09:04,57.87
09:08,57.94
09:13,57.97
09:18,58.04
09:19,58.04
09:23,58.09
09:28,58.27
09:34,58.10
09:38,58.00
09:43,58.03
09:49,58.02
09:53,57.85
09:58,57.97
10:03,57.76
10:08,57.69
10:13,57.79
10:18,57.82
10:23,57.74
10:28,57.80
10:33,57.80
10:38,57.76
10:43,57.85
10:48,57.90
10:53,57.92
10:58,57.91
11:03,57.87
11:08,57.76
11:13,57.76
11:18,57.70
11:23,57.63
11:28,57.46
11:33,57.53
11:38,57.41
11:43,57.38
11:48,57.39
11:53,57.40
11:58,57.39
12:03,57.36
12:08,57.43
12:13,57.43
12:18,57.37
12:23,57.39
12:28,57.47
12:33,57.44
12:38,57.38
12:43,57.24
12:48,57.29
12:53,57.31
12:59,57.35
13:03,57.47
13:08,57.46
13:13,57.54
13:18,57.53
13:23,57.50
13:28,57.57
13:33,57.51
13:38,57.54
13:43,57.56
13:48,57.58
13:53,57.59
13:58,57.54
14:03,57.54
14:08,57.54
14:13,57.44
14:18,57.40
14:23,57.44
14:28,57.32
14:33,57.31
14:38,57.41
14:43,57.38
14:49,57.33
14:53,57.33
14:59,57.31
15:03,57.29
15:08,57.21
15:13,57.26
15:18,57.29
15:24,57.29
15:28,57.35
15:33,57.27
15:38,57.26
15:43,57.17
15:48,57.25
15:53,57.11
15:59,57.41
16:03,57.40
16:09,57.32
16:13,57.28
16:18,57.26
16:23,57.31
16:28,57.32
16:33,57.35
16:38,57.24
16:43,57.21
16:48,57.18
16:53,57.03
16:58,57.18
17:03,57.19
17:08,57.19
17:13,57.28
17:18,57.17
17:23,57.08
17:29,57.10
17:35,57.10
