09:03,48.125
09:08,48.29
09:13,48.275
09:18,48.26
09:19,48.25
09:23,48.285
09:28,48.305
09:33,48.46
09:38,48.55
09:43,48.495
09:48,48.56
09:53,48.64
09:58,48.67
10:03,48.59
10:08,48.65
10:13,48.60
10:18,48.60
10:23,48.72
10:28,48.675
10:33,48.695
10:39,48.755
10:43,48.78
10:49,48.795
10:54,48.785
10:58,48.88
11:03,48.935
11:08,48.99
11:13,48.96
11:18,48.935
11:23,48.88
11:28,48.92
11:33,48.915
11:38,48.855
11:43,48.875
11:48,48.88
11:53,48.93
11:58,48.985
12:03,48.945
12:08,49.005
12:13,48.955
12:18,49.005
12:23,49.005
12:28,49.025
12:33,49.07
12:39,49.10
12:44,49.085
12:49,49.10
12:53,49.11
12:58,48.995
13:03,48.98
13:08,48.97
13:13,48.95
13:18,48.92
13:23,48.925
13:28,48.935
13:33,48.935
13:38,48.945
13:43,48.92
13:48,48.955
13:53,48.92
13:58,48.87
14:03,48.855
14:08,48.87
14:13,48.845
14:18,48.815
14:23,48.85
14:28,48.775
14:33,48.77
14:38,48.765
14:43,48.805
14:48,48.82
14:53,48.83
14:58,48.845
15:03,48.84
15:08,48.89
15:14,48.95
15:18,49.005
15:23,49.05
15:28,49.065
15:33,49.08
15:38,49.075
15:43,49.085
15:48,49.145
15:53,49.33
15:59,49.23
16:03,49.19
16:08,49.10
16:13,48.975
16:18,48.97
16:23,48.91
16:28,48.965
16:33,49.035
16:38,49.105
16:44,49.13
16:48,49.105
16:53,49.13
16:58,49.095
17:03,49.095
17:08,49.085
17:13,49.14
17:18,49.14
17:23,49.12
17:28,49.145
17:29,49.125
17:35,49.175
