09:03,61.84
09:08,61.94
09:14,62.10
09:18,61.92
09:19,61.95
09:23,62.00
09:28,61.99
09:33,62.04
09:38,62.01
09:43,61.99
09:48,61.97
09:54,61.98
09:58,62.01
10:03,61.97
10:08,62.00
10:13,62.00
10:19,61.98
10:23,62.00
10:28,61.97
10:34,61.99
10:38,62.02
10:43,61.94
10:48,62.00
10:53,61.99
10:58,61.97
11:03,61.99
11:08,62.00
11:13,61.99
11:18,62.00
11:23,61.99
11:28,62.00
11:33,61.97
11:38,62.00
11:43,61.98
11:49,62.01
11:53,62.05
11:58,62.01
12:03,61.98
12:08,61.99
12:13,61.99
12:18,61.98
12:23,61.99
12:28,61.99
12:33,61.96
12:38,61.87
12:43,61.92
12:48,61.90
12:53,61.82
12:58,61.74
13:08,61.75
13:13,61.80
13:18,61.75
13:23,61.77
13:28,61.76
13:33,61.76
13:38,61.78
13:43,61.84
13:48,61.83
13:53,61.78
13:58,61.72
14:03,61.73
14:08,61.70
14:13,61.77
14:18,61.86
14:23,61.89
14:28,62.01
14:33,61.98
14:38,61.94
14:43,61.94
14:48,61.91
14:53,61.86
14:58,61.81
15:03,61.81
15:08,61.75
15:13,61.69
15:18,61.69
15:23,61.68
15:28,61.69
15:33,61.70
15:38,61.78
15:43,61.85
15:48,61.85
15:54,61.88
15:59,61.90
16:03,62.05
16:08,62.14
16:13,62.20
16:18,62.25
16:23,62.21
16:28,62.14
16:33,62.09
16:38,62.05
16:43,62.12
16:48,62.19
16:53,62.23
16:58,62.41
17:03,62.40
17:08,62.34
17:13,62.26
17:18,62.29
17:23,62.35
17:28,62.28
17:29,62.26
17:35,62.35
