09:03,47.33
09:08,47.455
09:13,47.425
09:18,47.40
09:19,47.455
09:23,47.49
09:28,47.50
09:33,47.415
09:38,47.465
09:43,47.415
09:48,47.315
09:53,47.335
09:58,47.37
10:03,47.36
10:08,47.365
10:13,47.31
10:18,47.34
10:23,47.21
10:28,47.255
10:33,47.225
10:38,47.295
10:43,47.295
10:48,47.38
10:53,47.40
10:58,47.39
11:03,47.31
11:08,47.29
11:13,47.275
11:18,47.27
11:23,47.23
11:28,47.27
11:33,47.245
11:38,47.27
11:43,47.245
11:48,47.25
11:53,47.235
11:58,47.275
12:03,47.38
12:08,47.36
12:13,47.37
12:18,47.395
12:23,47.355
12:28,47.37
12:33,47.37
12:38,47.365
12:43,47.35
12:48,47.34
12:53,47.305
12:58,47.35
13:08,47.195
13:13,47.14
13:18,47.06
13:23,47.105
13:28,47.165
13:33,47.25
13:38,47.22
13:43,47.33
13:48,47.31
13:53,47.425
13:58,47.39
14:03,47.49
14:08,47.555
14:13,47.485
14:18,47.59
14:23,47.66
14:28,47.60
14:33,47.715
14:38,47.69
14:43,47.655
14:48,47.705
14:53,47.70
14:58,47.69
15:03,47.70
15:08,47.70
15:13,47.685
15:18,47.70
15:23,47.675
15:28,47.60
15:33,47.69
15:38,47.665
15:43,47.75
15:49,47.76
15:53,47.76
15:58,47.775
16:03,47.595
16:08,47.615
16:13,47.665
16:18,47.68
16:23,47.65
16:28,47.745
16:33,47.63
16:38,47.555
16:43,47.56
16:48,47.50
16:53,47.465
16:58,47.485
17:03,47.455
17:08,47.555
17:13,47.57
17:18,47.50
17:23,47.495
17:28,47.515
17:29,47.47
17:35,47.465
