09:03,47.535
09:08,47.71
09:13,47.845
09:18,47.65
09:19,47.605
09:23,47.67
09:28,47.67
09:33,47.78
09:38,47.83
09:43,47.775
09:49,47.765
09:53,47.815
09:58,47.775
10:03,47.835
10:53,47.87
10:58,47.95
11:03,47.91
11:08,47.885
11:13,47.955
11:19,47.92
11:23,47.925
11:28,47.925
11:33,48.02
11:38,48.00
11:44,48.005
11:48,47.95
11:53,47.94
11:58,47.975
12:03,47.93
12:08,47.945
12:13,47.965
12:18,47.975
12:23,47.955
12:28,47.945
12:33,47.93
12:38,47.915
12:43,47.91
12:49,47.915
12:53,47.915
12:58,47.935
13:03,47.93
13:13,47.905
13:18,47.865
13:23,47.875
13:28,47.855
13:33,47.825
13:38,47.83
13:43,47.825
13:48,47.835
13:53,47.84
13:58,47.86
14:03,47.875
14:08,47.875
14:13,47.85
14:18,47.855
14:23,47.925
14:28,47.94
14:33,47.93
14:38,47.94
14:43,47.925
14:48,47.91
14:53,47.945
14:58,47.92
15:03,47.93
15:08,47.945
15:13,47.925
15:18,47.93
15:23,47.945
15:28,47.955
15:33,47.97
15:38,47.915
15:43,47.925
15:48,47.93
15:53,47.90
15:58,47.935
16:04,47.87
16:08,47.885
16:13,47.835
16:18,47.83
16:23,47.83
16:28,47.83
16:34,47.83
16:38,47.84
16:43,47.835
16:48,47.815
16:53,47.82
16:59,47.84
17:03,47.825
17:08,47.875
17:13,47.85
17:18,47.90
17:24,47.825
17:29,47.805
17:35,47.795
