09:03,52.31
09:08,52.37
09:13,52.33
09:18,52.36
09:19,52.31
09:24,52.29
09:28,52.26
09:33,52.29
09:38,52.39
09:43,52.37
09:49,52.36
09:53,52.27
09:58,52.46
10:03,52.32
10:08,52.36
10:13,52.27
10:18,52.28
10:23,52.26
10:28,52.26
10:33,52.28
10:38,52.24
10:43,52.23
10:48,52.15
10:53,52.20
10:58,52.17
11:04,52.17
11:08,52.17
11:13,52.15
11:18,52.23
11:23,52.21
11:28,52.15
11:34,52.20
11:39,52.17
11:43,52.20
11:48,52.18
11:54,52.19
11:58,52.21
12:03,52.19
12:08,52.19
12:13,52.24
12:18,52.18
12:23,52.21
12:28,52.21
12:33,52.17
12:38,52.17
12:44,52.25
12:49,52.18
12:53,52.20
12:59,52.19
13:04,52.18
13:08,52.22
13:13,52.24
13:18,52.30
13:23,52.30
13:28,52.28
13:33,52.28
13:38,52.34
13:43,52.35
13:48,52.48
13:53,52.50
13:58,52.47
14:03,52.51
14:08,52.50
14:13,52.50
14:18,52.49
14:23,52.46
14:28,52.45
14:33,52.39
14:38,52.37
14:43,52.43
14:49,52.48
14:53,52.48
14:58,52.48
15:03,52.49
15:08,52.44
15:13,52.33
15:18,52.34
15:23,52.32
15:28,52.41
15:33,52.24
15:39,52.20
15:43,52.30
15:48,52.36
15:53,52.32
15:58,52.34
16:04,52.23
16:08,52.26
16:13,52.40
16:18,52.32
16:23,52.38
16:28,52.39
16:33,52.38
16:38,52.33
16:43,52.33
16:48,52.33
16:53,52.38
16:58,52.42
17:03,52.45
17:08,52.39
17:13,52.38
17:18,52.37
17:24,52.36
17:28,52.27
17:29,52.29
17:35,52.30
