09:03,58.50
09:08,58.50
09:13,58.71
09:18,58.78
09:19,58.78
09:23,58.85
09:28,58.96
09:33,58.85
09:38,58.82
09:43,58.83
09:48,58.88
09:53,58.81
09:58,58.83
10:03,58.83
10:08,58.72
10:13,58.88
10:18,58.97
10:23,58.96
10:28,59.04
10:33,59.07
10:38,59.02
10:43,59.05
10:48,59.12
10:53,59.02
10:58,59.01
11:03,59.01
11:08,58.99
11:13,58.95
11:19,58.88
11:23,58.94
11:28,58.89
11:34,58.87
11:38,58.92
11:43,58.95
11:48,58.97
11:53,58.91
11:58,58.96
12:03,58.94
12:08,59.01
12:13,59.04
12:18,59.04
12:24,58.96
12:28,58.86
12:33,58.78
12:39,58.69
12:43,58.74
12:48,58.70
12:53,58.80
12:59,58.89
13:08,58.89
13:14,58.85
13:19,58.80
13:23,58.76
13:28,58.78
13:33,58.79
13:38,58.74
13:43,58.75
13:48,58.78
13:53,58.77
13:58,58.76
14:03,58.65
14:08,58.55
14:13,58.56
14:18,58.58
14:23,58.54
14:29,58.50
14:33,58.46
14:38,58.40
14:43,58.38
14:48,58.41
14:53,58.29
14:58,58.36
15:03,58.33
15:08,58.23
15:13,58.32
15:18,58.15
15:23,58.24
15:28,58.32
15:33,58.28
15:38,58.38
15:43,58.35
15:48,58.46
15:53,58.30
15:58,58.43
16:03,58.26
16:08,58.22
16:13,58.30
16:18,58.48
16:23,58.44
16:28,58.34
16:33,58.34
16:38,58.31
16:43,58.19
16:48,58.18
16:53,58.17
16:58,58.25
17:03,58.17
17:08,58.24
17:13,58.22
17:19,58.09
17:23,58.15
17:29,58.16
17:35,58.24
