09:03,46.15
09:08,46.08
09:13,45.94
09:19,46.10
09:23,46.31
09:28,45.98
09:33,45.825
09:38,45.65
09:43,45.79
09:48,45.785
09:53,45.63
09:58,45.63
10:03,45.50
10:08,45.235
10:14,45.005
10:18,45.11
10:23,44.87
10:28,44.845
10:33,44.97
10:39,44.995
10:43,44.95
10:48,44.855
10:53,44.79
10:58,44.615
11:03,44.76
11:08,44.76
11:13,44.715
11:18,44.57
11:23,44.615
11:28,44.575
11:33,44.77
11:38,44.72
11:43,44.685
11:48,44.655
11:53,44.635
11:58,44.53
12:03,44.52
12:08,44.625
12:13,44.65
12:18,44.74
12:23,44.78
12:28,44.79
12:33,44.86
12:38,44.815
12:43,44.83
12:48,44.815
12:53,44.81
12:58,44.84
13:04,44.82
13:08,44.845
13:13,44.815
13:18,44.775
13:23,44.72
13:28,44.735
13:34,44.775
13:38,44.78
13:48,44.645
13:53,44.73
13:58,44.665
14:03,44.73
14:08,44.565
14:13,44.52
14:18,44.545
14:24,44.605
14:28,44.74
14:33,44.80
14:38,44.69
14:43,44.75
14:48,44.575
14:53,44.685
14:58,44.735
15:03,44.685
15:08,44.585
15:13,44.59
15:18,44.61
15:23,44.575
15:28,44.615
15:33,44.545
15:38,44.39
15:43,44.49
15:48,44.425
15:53,44.275
15:58,44.335
16:03,44.34
16:08,44.245
16:13,44.14
16:18,44.095
16:24,44.11
16:28,44.07
16:33,44.235
16:38,44.185
16:43,44.075
16:48,44.16
16:53,44.035
16:58,43.885
17:03,43.73
17:08,43.725
17:13,43.58
17:18,43.70
17:24,43.655
17:29,43.605
17:35,43.66
