09:03,51.41
09:08,51.75
09:13,51.68
09:18,51.68
09:19,51.53
09:23,51.43
09:28,51.55
09:34,51.50
09:39,51.67
09:43,51.62
09:48,51.70
09:53,51.80
09:58,51.93
10:03,52.14
10:08,52.29
10:13,52.44
10:18,52.38
10:23,52.42
10:28,52.50
10:33,52.33
10:38,52.35
10:43,52.25
10:48,52.25
10:53,52.25
10:59,52.33
11:03,52.27
11:08,52.28
11:13,52.29
11:18,52.28
11:23,52.31
11:29,52.26
11:33,52.28
11:38,52.28
11:43,52.28
11:48,52.23
11:53,52.29
11:58,52.28
12:03,52.38
12:08,52.27
12:13,52.30
12:18,52.30
12:23,52.35
12:28,52.32
12:33,52.35
12:38,52.30
12:43,52.26
12:48,52.19
12:54,52.15
12:58,52.10
13:03,52.05
13:08,51.95
13:13,51.93
13:18,52.00
13:23,52.04
13:28,51.92
13:33,52.02
13:38,52.05
13:43,52.07
13:48,52.08
13:53,52.07
13:58,52.04
14:03,52.07
14:08,52.02
14:13,51.88
14:18,51.89
14:23,51.89
14:28,51.90
14:33,51.76
14:39,51.69
14:43,51.67
14:48,51.72
14:53,51.81
14:58,51.87
15:04,51.72
15:08,51.62
15:13,51.62
15:18,51.56
15:24,51.44
15:28,51.55
15:33,51.41
15:38,51.32
15:43,51.39
15:48,51.45
15:53,51.41
15:59,51.34
16:03,51.39
16:08,51.47
16:13,51.44
16:18,51.30
16:23,51.22
16:28,51.15
16:33,51.15
16:38,51.10
16:43,51.09
16:48,51.23
16:53,51.16
16:58,51.05
17:03,51.03
17:08,51.18
17:13,51.14
17:18,51.19
17:24,51.16
17:28,51.20
17:29,51.11
17:35,51.03
