09:03,53.65
09:08,53.68
09:13,53.79
09:18,53.87
09:19,53.87
09:24,53.83
09:28,53.86
09:33,53.84
09:38,53.81
09:43,53.82
09:48,53.84
09:53,53.72
09:58,53.64
10:03,53.72
10:08,53.79
10:13,53.76
10:18,53.79
10:23,53.92
10:28,53.88
10:33,53.91
10:38,53.83
10:43,53.87
10:48,54.03
10:53,54.05
10:58,54.05
11:03,53.99
11:08,54.01
11:13,53.97
11:18,53.95
11:23,53.96
11:28,53.90
11:33,53.88
11:38,53.90
11:43,53.93
11:48,54.02
11:53,54.07
11:58,54.18
12:03,54.18
12:08,54.20
12:13,54.20
12:19,54.26
12:23,54.26
12:28,54.29
12:34,54.37
12:38,54.39
12:43,54.43
12:48,54.44
12:53,54.38
12:59,54.39
13:03,54.36
13:08,54.31
13:13,54.32
13:18,54.36
13:23,54.33
13:28,54.25
13:33,54.23
13:38,54.24
13:43,54.11
13:48,54.11
13:53,54.00
13:58,54.09
14:03,54.12
14:08,54.12
14:13,54.00
14:18,54.02
14:23,54.08
14:28,54.07
14:33,53.43
14:38,53.33
14:43,53.09
14:48,52.83
14:53,52.95
14:58,52.98
15:03,52.98
15:08,52.85
15:13,52.73
15:18,52.66
15:23,52.66
15:28,52.06
15:33,52.05
15:38,52.12
15:43,52.08
15:49,52.02
15:54,51.94
15:58,51.96
16:03,52.01
16:08,52.00
16:13,52.11
16:18,52.22
16:23,52.25
16:28,52.10
16:33,52.04
16:38,52.15
16:43,52.38
16:48,52.39
16:53,52.49
16:58,52.58
17:03,52.79
17:08,52.87
17:13,52.85
17:18,52.76
17:23,52.75
17:28,52.85
17:29,52.79
17:35,52.86
