09:03,50.59
09:08,51.00
09:13,50.99
09:18,50.85
09:19,50.93
09:23,50.97
09:28,51.00
09:33,50.98
09:38,50.97
09:43,50.94
09:48,50.94
09:53,50.93
09:58,50.96
10:03,50.67
10:08,50.40
10:13,50.59
10:18,50.55
10:23,50.60
10:28,50.59
10:33,50.64
10:38,50.58
10:43,50.51
10:48,50.48
10:53,50.53
10:58,50.58
11:03,50.61
11:08,50.36
11:13,50.32
11:18,50.34
11:23,50.28
11:28,50.33
11:33,50.34
11:38,50.45
11:43,50.51
11:48,50.49
11:53,50.56
11:58,50.52
12:03,50.47
12:08,50.49
12:13,50.38
12:18,50.26
12:23,50.20
12:28,50.19
12:33,50.26
12:38,50.26
12:43,50.33
12:48,50.24
12:53,50.41
12:58,50.35
13:03,50.58
13:08,50.63
13:13,50.60
13:18,50.75
13:23,50.69
13:28,50.76
13:33,50.91
13:38,50.93
13:43,50.92
13:48,50.88
13:53,50.90
13:58,50.91
14:03,50.82
14:08,50.81
14:13,50.83
14:18,50.87
14:23,50.85
14:28,50.91
14:33,50.89
14:38,50.91
14:43,51.00
14:48,51.06
14:53,51.03
14:58,51.10
15:03,51.12
15:09,51.13
15:13,51.05
15:18,51.03
15:23,51.05
15:28,51.02
15:33,50.93
15:38,51.00
15:43,51.05
15:48,51.02
15:53,50.93
15:59,50.95
16:03,50.92
16:08,50.97
16:13,50.96
16:18,51.00
16:23,51.16
16:28,51.24
16:33,51.33
16:38,51.44
16:43,51.29
16:48,51.43
16:53,51.46
16:58,51.33
17:03,51.33
17:08,51.46
17:13,51.40
17:18,51.33
17:23,51.12
17:28,51.24
17:29,51.32
17:35,51.20
