09:03,54.30
09:09,54.11
09:13,54.06
09:18,53.92
09:20,53.82
09:23,53.71
09:28,53.88
09:33,53.91
09:38,54.06
09:43,54.20
09:48,54.69
09:53,54.80
09:58,54.91
10:03,55.28
10:08,55.04
10:13,55.25
10:18,55.49
10:23,55.52
10:28,55.61
10:33,55.56
10:38,55.37
10:44,55.31
10:48,55.39
10:53,55.27
10:58,55.31
11:04,55.33
11:08,55.25
11:13,55.09
11:18,55.05
11:23,55.30
11:28,55.38
11:33,55.45
11:38,55.40
11:43,55.53
11:48,55.60
11:53,55.55
11:59,55.54
12:03,55.49
12:08,55.37
12:13,55.43
12:18,55.90
12:23,56.14
12:28,56.03
12:33,56.37
12:38,56.49
12:43,56.43
12:48,56.62
12:53,56.53
12:59,56.39
13:03,56.26
13:08,56.09
13:14,56.10
13:18,56.07
13:23,56.31
13:28,56.39
13:33,56.60
13:38,56.63
13:43,56.65
13:48,56.59
13:53,56.55
13:58,56.43
14:03,56.55
14:08,56.37
14:13,56.38
14:18,56.32
14:23,56.42
14:28,56.52
14:34,56.56
14:38,56.48
14:43,56.46
14:48,56.53
14:53,56.69
14:58,56.62
15:03,56.56
15:08,56.70
15:13,56.71
15:18,56.75
15:24,56.65
15:28,56.62
15:33,56.47
15:38,56.37
15:44,56.16
15:48,56.28
15:53,56.22
15:59,56.16
16:04,56.25
16:08,56.32
16:13,56.20
16:18,56.33
16:23,56.27
16:28,56.11
16:33,56.04
16:38,56.06
16:43,56.11
16:48,55.97
16:53,56.08
16:58,56.13
17:03,56.34
17:08,56.30
17:13,56.52
17:18,56.64
17:23,56.65
17:28,56.59
17:29,56.59
17:35,56.51
