09:03,48.92
09:08,48.955
09:13,48.875
09:18,48.885
09:19,48.885
09:23,48.705
09:28,48.67
09:33,48.72
09:38,48.865
09:43,48.88
09:48,48.895
09:53,48.965
09:58,48.875
10:03,48.785
10:08,48.80
10:13,48.81
10:18,48.875
10:23,48.91
10:28,48.795
10:33,48.855
10:38,48.90
10:43,48.92
10:48,48.855
10:53,48.835
10:58,48.905
11:03,48.89
11:08,48.87
11:13,48.945
11:18,48.975
11:23,48.99
11:28,48.99
11:33,48.97
11:38,48.955
11:43,48.925
11:48,48.90
11:53,48.98
11:58,48.935
12:03,49.01
12:08,49.15
12:13,49.20
12:18,49.09
12:23,49.12
12:28,49.105
12:33,49.11
12:38,49.145
12:43,49.13
12:48,49.15
12:53,49.16
12:58,49.185
13:08,49.18
13:13,49.25
13:18,49.235
13:23,49.24
13:28,49.24
13:33,49.195
13:38,49.19
13:43,49.15
13:48,49.20
13:53,49.235
13:58,49.21
14:03,49.205
14:08,49.205
14:13,49.18
14:18,49.16
14:23,49.16
14:28,49.185
14:33,49.49
14:38,49.565
14:43,49.535
14:48,49.495
14:53,49.41
14:58,49.325
15:03,49.23
15:08,49.27
15:13,49.255
15:18,49.315
15:23,49.385
15:28,49.455
15:33,49.36
15:38,49.355
15:43,49.29
15:48,49.215
15:53,49.07
15:58,49.005
16:03,48.935
16:08,49.02
16:13,49.08
16:18,49.05
16:23,49.07
16:28,49.17
16:33,49.21
16:38,49.20
16:43,49.20
16:48,49.24
16:53,49.065
16:58,49.045
17:03,49.05
17:08,48.91
17:13,48.955
17:18,48.965
17:23,48.99
17:28,48.915
17:29,48.935
17:35,48.965
