09:03,57.69
09:08,57.39
09:13,57.50
09:18,57.45
09:19,57.43
09:23,57.42
09:28,57.42
09:33,57.27
09:38,57.15
09:43,57.09
09:48,57.00
09:53,56.88
09:58,56.87
10:03,57.10
10:08,57.14
10:13,57.13
10:18,57.30
10:24,57.18
10:28,57.23
10:33,57.24
10:38,57.20
10:43,57.22
10:48,57.22
10:53,57.20
10:58,57.19
11:03,57.13
11:08,57.16
11:13,57.14
11:19,57.11
11:23,57.11
11:28,57.08
11:33,57.06
11:38,57.00
11:43,56.97
11:48,56.93
11:53,56.87
11:58,56.84
12:03,56.84
12:09,56.77
12:13,56.81
12:18,56.85
12:23,56.86
12:28,56.88
12:33,56.89
12:38,56.99
12:43,56.89
12:48,56.97
12:53,56.86
12:58,56.85
13:03,56.89
13:08,56.87
13:13,56.86
13:18,56.80
13:23,56.75
13:28,56.74
13:33,56.75
13:38,56.79
13:43,56.82
13:48,56.76
13:54,56.67
13:58,56.70
14:04,56.72
14:08,56.69
14:14,56.61
14:19,56.54
14:24,56.43
14:28,56.51
14:33,56.56
14:38,56.55
14:43,56.56
14:48,56.55
14:53,56.56
14:58,56.54
15:03,56.61
15:08,56.55
15:13,56.61
15:18,56.64
15:23,56.62
15:28,56.63
15:34,56.67
15:38,56.80
15:43,56.91
15:48,56.86
15:54,56.76
15:58,56.73
16:03,56.73
16:08,56.79
16:13,56.73
16:18,56.75
16:23,56.82
16:28,56.70
16:33,56.68
16:38,56.72
16:43,56.75
16:48,56.64
16:53,56.65
16:58,56.65
17:03,56.64
17:08,56.78
17:13,56.73
17:18,56.71
17:23,56.74
17:28,56.80
17:34,56.70
17:35,56.75
