09:03,54.80
09:08,54.89
09:13,54.88
09:19,54.66
09:23,54.78
09:28,55.00
09:33,54.95
09:38,54.95
09:43,54.99
09:48,55.04
09:53,55.00
09:58,55.01
10:03,55.05
10:08,54.90
10:13,54.98
10:19,54.94
10:23,54.88
10:28,54.84
10:33,54.88
10:38,54.92
10:43,55.00
10:48,55.04
10:59,55.00
11:03,54.97
11:08,55.04
11:13,55.09
11:18,55.04
11:23,54.95
11:28,54.94
11:33,54.90
11:38,54.93
11:48,55.05
12:18,55.14
12:22,55.11
12:38,55.08
12:43,55.01
12:49,54.85
12:53,54.65
12:58,54.82
13:03,54.79
13:08,54.76
13:13,54.81
13:18,54.66
13:23,54.66
13:28,54.67
13:33,54.51
13:38,54.52
13:44,54.44
13:48,54.49
13:53,54.59
13:58,54.66
14:03,54.52
14:08,54.51
14:13,54.56
14:18,54.59
14:23,54.53
14:28,54.52
14:33,54.50
14:38,54.58
14:43,54.57
14:48,54.61
14:53,54.60
14:58,54.55
15:03,54.59
15:09,54.53
15:13,54.52
15:18,54.52
15:24,54.54
15:28,54.36
15:33,54.41
15:38,54.41
15:43,54.25
15:48,54.17
15:53,54.18
15:59,54.20
16:03,54.28
16:08,54.35
16:13,54.33
16:18,54.26
16:23,54.25
16:28,54.14
16:33,54.07
16:38,53.88
16:43,54.02
16:48,53.99
16:53,54.08
16:58,53.97
17:03,53.97
17:08,54.12
17:13,54.32
17:18,54.44
17:23,54.42
17:28,54.59
17:29,54.57
17:35,54.53
