09:03,49.39
09:08,49.37
09:13,49.365
09:18,49.435
09:19,49.44
09:23,49.445
09:28,49.44
09:33,49.285
09:38,49.30
09:43,49.42
09:48,49.20
09:53,49.17
09:58,49.24
10:03,49.265
10:08,49.325
10:13,49.23
10:18,49.22
10:23,49.335
10:28,49.41
10:33,49.435
10:38,49.44
10:43,49.39
10:48,49.395
10:53,49.39
10:58,49.465
11:03,49.51
11:08,49.565
11:13,49.525
11:18,49.49
11:23,49.515
11:28,49.47
11:33,49.535
11:38,49.515
11:43,49.545
11:48,49.45
11:53,49.505
11:58,49.505
12:03,49.45
12:08,49.44
12:13,49.46
12:18,49.475
12:23,49.36
12:28,49.475
12:33,49.455
12:38,49.415
12:43,49.48
12:48,49.48
12:53,49.49
12:58,49.47
13:03,49.505
13:08,49.515
13:13,49.455
13:18,49.455
13:23,49.47
13:28,49.47
13:33,49.47
13:38,49.47
13:43,49.47
13:48,49.425
13:53,49.49
13:58,49.49
14:03,49.52
14:08,49.45
14:13,49.465
14:18,49.46
14:23,49.47
14:28,49.42
14:33,49.46
14:38,49.515
14:43,49.51
14:48,49.485
14:53,49.505
14:58,49.505
15:03,49.47
15:08,49.40
15:13,49.37
15:18,49.375
15:23,49.245
15:28,49.19
15:33,49.025
15:38,49.045
15:43,48.985
15:48,48.96
15:53,48.985
15:58,49.15
16:03,49.09
16:08,49.195
16:13,49.18
16:18,49.19
16:23,49.21
16:28,49.29
16:33,49.31
16:38,49.26
16:43,49.265
16:48,49.265
16:53,49.15
16:58,49.12
17:03,49.215
17:08,49.18
17:13,49.14
17:19,49.045
17:23,48.965
17:28,48.99
17:29,48.995
17:35,49.00
