09:03,61.98
09:08,62.09
09:13,61.88
09:18,61.82
09:19,61.88
09:24,62.13
09:28,62.18
09:33,62.09
09:38,62.06
09:43,62.14
09:48,62.17
09:53,62.08
09:58,62.05
10:03,62.12
10:08,62.10
10:13,62.13
10:18,62.30
10:23,62.33
10:28,62.16
10:33,62.21
10:38,62.36
10:44,62.32
10:48,62.21
10:53,62.36
10:58,62.28
11:03,62.27
11:08,62.40
11:13,62.34
11:18,62.29
11:23,62.39
11:28,62.37
11:33,62.16
11:38,62.24
11:43,62.19
11:48,62.20
11:53,62.19
11:58,62.23
12:03,62.14
12:08,62.19
12:13,62.29
12:18,62.40
12:23,62.45
12:28,62.42
12:33,62.44
12:38,62.56
12:43,62.47
12:48,62.55
12:53,62.57
12:58,62.58
13:03,62.50
13:08,62.38
13:13,62.40
13:18,62.45
13:23,62.43
13:28,62.52
13:33,62.50
13:38,62.52
13:44,62.51
13:48,62.46
13:53,62.40
13:58,62.43
14:03,62.34
14:08,62.39
14:13,62.41
14:18,62.41
14:23,62.49
14:28,62.43
14:33,62.55
14:38,62.63
14:43,62.73
14:48,62.71
14:53,62.68
14:58,62.75
15:03,62.74
15:09,62.69
15:14,62.71
15:19,62.72
15:23,62.73
15:28,62.68
15:33,62.55
15:38,62.57
15:43,62.54
15:48,62.53
15:53,62.48
15:59,62.46
16:03,62.36
16:08,62.32
16:13,62.26
16:18,62.49
16:23,62.51
16:28,62.36
16:33,62.39
16:38,62.42
16:43,62.42
16:48,62.46
16:54,62.48
16:58,62.56
17:03,62.58
17:08,62.64
17:13,62.59
17:19,62.50
17:23,62.49
17:28,62.42
17:29,62.41
17:35,62.38
