09:03,49.125
09:09,49.50
09:13,49.255
09:18,49.385
09:19,49.415
09:23,49.31
09:28,49.295
09:33,49.165
09:38,49.03
09:43,48.71
09:48,48.85
09:53,48.84
09:58,48.80
10:04,48.30
10:08,48.50
10:13,48.58
10:18,48.43
10:23,48.56
10:28,48.595
10:33,48.54
10:38,48.725
10:43,48.865
10:48,48.74
10:53,48.80
10:58,48.68
11:03,48.67
11:08,48.74
11:13,48.735
11:18,48.74
11:23,48.77
11:28,48.75
11:33,48.635
11:38,48.57
11:43,48.675
11:48,48.725
11:53,48.63
11:58,48.59
12:03,48.605
12:09,48.50
12:13,48.44
12:18,48.47
12:23,48.44
12:28,48.46
12:33,48.555
12:38,48.56
12:43,48.49
12:48,48.465
12:53,48.425
12:58,48.485
13:03,48.41
13:08,48.415
13:13,48.36
13:18,48.38
13:23,48.37
13:28,48.395
13:33,48.30
13:38,48.31
13:43,48.35
13:48,48.315
13:53,48.325
13:58,48.325
14:03,48.32
14:08,48.385
14:13,48.375
14:18,48.38
14:23,48.435
14:28,48.415
14:33,48.76
14:38,48.645
14:43,48.68
14:48,48.755
14:53,48.85
14:59,49.04
15:03,49.015
15:08,49.04
15:13,49.13
15:19,49.445
15:24,49.61
15:28,49.575
15:33,49.67
15:38,49.54
15:43,49.65
15:49,49.75
15:53,49.805
15:59,49.75
16:03,49.68
16:08,49.745
16:13,49.71
16:18,49.795
16:23,49.965
16:28,50.05
16:33,50.10
16:39,49.97
16:44,49.75
16:48,49.86
16:53,49.94
16:58,49.85
17:03,49.95
17:08,49.995
17:13,50.06
17:18,50.06
17:23,50.07
17:28,50.09
17:29,50.09
17:35,50.03
