09:03,58.20
09:08,58.00
09:13,58.09
09:18,58.30
09:19,58.34
09:23,58.41
09:28,58.42
09:33,58.56
09:38,58.46
09:43,58.46
09:48,58.41
09:53,58.48
09:58,58.50
10:03,58.48
10:08,58.44
10:13,58.45
10:18,58.55
10:23,58.60
10:28,58.61
10:33,58.62
10:38,58.62
10:43,58.72
10:48,58.73
10:53,58.70
10:58,58.71
11:03,58.76
11:08,58.84
11:13,58.99
11:18,58.98
11:23,59.06
11:28,59.09
11:33,59.09
11:39,59.04
11:43,58.99
11:48,59.08
11:53,59.09
11:58,59.06
12:03,59.03
12:08,59.01
12:13,59.07
12:18,59.07
12:23,58.95
12:28,59.01
12:33,59.06
12:39,59.06
12:43,59.07
12:48,59.04
12:53,59.10
12:58,59.16
13:03,59.12
13:08,59.11
13:13,59.06
13:18,59.12
13:23,59.16
13:28,59.14
13:33,59.10
13:38,59.19
13:43,59.18
13:48,59.14
13:53,59.16
13:58,59.20
14:03,59.23
14:08,59.18
14:13,59.22
14:18,59.27
14:23,59.23
14:28,59.21
14:33,59.22
14:38,59.16
14:43,59.03
14:48,58.98
14:53,58.92
14:58,58.92
15:03,59.01
15:09,58.94
15:13,58.95
15:18,59.01
15:23,58.98
15:28,59.01
15:33,58.99
15:38,58.99
15:43,58.94
15:48,58.80
15:53,58.75
15:59,58.81
16:03,58.62
16:09,58.70
16:13,58.64
16:18,58.67
16:23,58.76
16:29,58.75
16:33,58.70
16:38,58.56
16:43,58.60
16:48,58.73
16:53,58.71
16:58,58.69
17:03,58.73
17:08,58.76
17:13,58.75
17:18,58.72
17:23,58.73
17:29,58.73
17:35,58.69
