09:45,53.18
10:14,53.34
10:19,53.30
10:24,53.26
10:29,53.18
10:34,53.20
10:38,53.08
10:44,53.20
10:49,53.16
10:54,53.14
10:59,53.15
11:04,53.13
11:09,53.21
11:14,53.27
11:19,53.25
11:24,53.33
11:29,53.25
11:34,53.14
11:39,53.19
11:44,53.15
11:49,53.20
11:54,53.23
11:59,53.23
12:04,53.15
12:09,53.23
12:14,53.23
12:19,53.21
12:24,53.20
12:29,53.23
12:34,53.29
12:39,53.36
12:44,53.37
12:49,53.35
12:54,53.41
12:59,53.40
13:04,53.48
13:09,53.35
13:14,53.28
13:19,53.38
13:24,53.32
13:29,53.31
13:34,53.37
13:39,53.40
13:44,53.40
13:49,53.39
13:54,53.33
13:59,53.34
14:04,53.34
14:09,53.35
14:14,53.40
14:19,53.38
14:25,53.33
14:30,53.28
14:35,53.30
14:40,53.26
14:45,53.23
14:50,53.27
14:55,53.19
14:58,53.23
15:03,53.15
15:08,53.27
15:13,53.24
15:18,53.21
15:23,53.28
15:28,53.23
15:33,53.29
15:38,53.35
15:43,53.39
15:48,53.52
15:53,53.66
15:58,53.73
16:03,53.67
16:08,53.66
16:13,53.66
16:18,53.62
16:23,53.74
16:28,53.76
16:33,53.75
16:38,53.70
16:43,53.66
16:48,53.57
16:53,53.56
16:59,53.58
17:03,53.57
17:08,53.51
17:13,53.46
17:18,53.43
17:23,53.48
17:29,53.56
17:34,53.54
17:35,53.62
