09:03,64.52
09:08,64.37
09:13,64.23
09:18,64.19
09:19,64.24
09:23,64.10
09:28,64.05
09:33,64.02
09:38,63.97
09:43,63.99
09:48,63.91
09:53,63.81
09:58,63.90
10:03,63.91
10:08,63.97
10:13,63.94
10:18,63.97
10:23,63.87
10:28,63.91
10:33,63.96
10:38,63.92
10:43,63.94
10:48,63.95
10:53,63.94
10:58,63.91
11:03,63.95
11:09,63.91
11:13,63.97
11:18,63.98
11:23,63.98
11:29,63.96
11:33,63.95
11:38,64.03
11:43,64.02
11:48,64.01
11:53,64.03
11:58,63.98
12:03,64.01
12:08,63.98
12:13,63.96
12:18,63.97
12:23,63.96
12:28,63.92
12:33,63.90
12:38,63.86
12:43,63.84
12:48,63.77
12:53,63.76
12:58,63.78
13:03,63.73
13:08,63.74
13:13,63.70
13:18,63.69
13:23,63.71
13:28,63.70
13:33,63.78
13:38,63.92
13:43,63.77
13:48,63.60
13:54,63.60
13:58,63.62
14:03,63.50
14:08,63.43
14:13,63.33
14:18,63.26
14:23,63.33
14:28,63.50
14:33,63.55
14:38,63.59
14:43,63.56
14:48,63.51
14:53,63.37
14:58,63.28
15:03,63.14
15:08,63.16
15:13,62.96
15:18,62.96
15:23,62.96
15:28,62.89
15:33,62.78
15:38,62.79
15:43,62.90
15:48,62.85
15:53,62.72
15:58,62.65
16:03,62.41
16:08,62.39
16:13,62.47
16:18,62.41
16:23,62.33
16:28,62.29
16:33,62.31
16:38,62.23
16:43,62.26
16:48,62.22
16:53,62.12
16:58,61.97
17:03,61.87
17:08,61.88
17:13,61.91
17:19,61.96
17:23,61.97
17:28,62.14
17:29,62.12
17:35,62.10
