09:04,64.58
09:08,64.67
09:13,64.64
09:18,64.69
09:19,64.60
09:23,64.44
09:28,64.50
09:33,64.54
09:39,64.58
09:43,64.59
09:48,64.58
09:53,64.65
09:58,64.39
10:03,64.37
10:09,64.48
10:13,64.46
10:18,64.54
10:23,64.48
10:28,64.47
10:33,64.60
10:38,64.61
10:43,64.69
10:48,64.63
10:53,64.49
10:59,64.52
11:03,64.50
11:08,64.42
11:13,64.42
11:18,64.44
11:23,64.38
11:28,64.41
11:33,64.39
11:38,64.24
11:44,64.29
11:48,64.35
11:53,64.36
11:58,64.37
12:03,64.44
12:08,64.44
12:13,64.40
12:18,64.43
12:23,64.37
12:29,64.31
12:33,64.39
12:38,64.39
12:43,64.48
12:48,64.48
12:53,64.45
12:58,64.45
13:08,64.43
13:13,64.45
13:18,64.45
13:24,64.50
13:28,64.48
13:33,64.42
13:38,64.44
13:43,64.45
13:48,64.43
13:53,64.41
13:58,64.40
14:03,64.40
14:08,64.47
14:13,64.44
14:18,64.35
14:23,64.47
14:28,64.50
14:33,64.49
14:39,64.44
14:43,64.43
14:48,64.37
14:53,64.35
14:58,64.42
15:03,64.52
15:08,64.50
15:14,64.39
15:18,64.46
15:23,64.43
15:28,64.49
15:33,64.55
15:39,64.57
15:43,64.69
15:49,64.80
15:53,64.73
15:58,64.73
16:03,64.90
16:08,64.84
16:13,64.82
16:18,64.73
16:23,64.71
16:28,64.69
16:33,64.72
16:38,64.70
16:43,64.62
16:49,64.65
16:53,64.75
16:58,64.77
17:03,64.74
17:09,64.76
17:13,64.79
17:18,64.84
17:24,64.88
17:28,64.89
17:29,64.92
17:35,64.92
