09:03,52.19
09:08,51.87
09:13,51.94
09:18,51.92
09:19,51.92
09:23,52.15
09:28,52.13
09:33,52.06
09:38,52.08
09:44,52.08
09:48,52.00
09:53,52.17
09:58,52.10
10:03,52.17
10:08,52.05
10:13,52.05
10:18,52.02
10:23,52.05
10:28,51.95
10:33,51.98
10:38,52.05
10:43,52.05
10:48,52.09
10:53,52.16
10:59,52.13
11:03,52.05
11:08,52.06
11:13,52.06
11:18,52.02
11:24,52.02
11:28,52.06
11:33,52.05
11:38,52.08
11:43,52.06
11:48,52.08
11:53,52.04
11:58,52.00
12:03,52.04
12:08,52.08
12:13,52.02
12:18,51.98
12:23,52.00
12:28,51.89
12:33,51.99
12:38,52.02
12:43,52.05
12:48,52.02
12:53,52.05
12:58,52.02
13:08,52.06
13:13,52.12
13:18,52.04
13:23,52.07
13:28,52.09
13:33,52.07
13:38,52.15
13:43,52.22
13:48,52.26
13:53,52.36
13:58,52.32
14:03,52.34
14:08,52.39
14:13,52.39
14:18,52.29
14:23,52.30
14:28,52.28
14:33,52.39
14:38,52.36
14:43,52.34
14:48,52.36
14:53,52.34
14:58,52.32
15:03,52.37
15:08,52.33
15:13,52.34
15:18,52.32
15:23,52.36
15:28,52.35
15:33,52.39
15:38,52.38
15:43,52.34
15:48,52.37
15:53,52.34
15:58,52.36
16:03,52.31
16:08,52.37
16:13,52.37
16:18,52.36
16:23,52.36
16:28,52.38
16:33,52.42
16:38,52.39
16:43,52.46
16:48,52.43
16:53,52.48
16:58,52.51
17:03,52.53
17:08,52.53
17:13,52.50
17:18,52.47
17:24,52.42
17:28,52.52
17:29,52.54
17:35,52.49
