09:03,47.675
09:08,47.925
09:13,48.325
09:18,48.385
09:19,48.36
09:23,48.195
09:28,48.18
09:33,48.17
09:38,48.10
09:43,48.095
09:48,47.90
09:53,47.975
09:58,47.80
10:03,47.82
10:08,47.80
10:13,47.835
10:18,47.71
10:23,47.605
10:28,47.63
10:33,47.69
10:38,47.54
10:43,47.50
10:48,47.565
10:53,47.57
10:58,47.53
11:03,47.665
11:08,47.635
11:13,47.535
11:18,47.59
11:23,47.60
11:28,47.58
11:33,47.57
11:38,47.65
11:43,47.705
11:48,47.64
11:53,47.625
11:58,47.705
12:03,47.62
12:08,47.67
12:13,47.54
12:18,47.465
12:23,47.48
12:28,47.555
12:33,47.58
12:38,47.595
12:43,47.505
12:48,47.60
12:53,47.565
12:58,47.60
13:03,47.60
13:08,47.54
13:13,47.57
13:18,47.485
13:23,47.49
13:28,47.515
13:33,47.55
13:38,47.58
13:43,47.60
13:48,47.605
13:53,47.595
13:58,47.61
14:03,47.585
14:08,47.635
14:13,47.785
14:18,47.84
14:23,47.845
14:28,47.855
14:33,48.11
14:38,48.265
14:43,48.36
14:53,48.215
14:58,48.03
15:03,48.09
15:08,47.915
15:13,48.04
15:18,48.12
15:23,48.205
15:28,48.045
15:33,47.965
15:38,47.97
15:44,47.82
15:48,47.47
15:53,47.57
15:59,47.57
16:03,47.705
16:08,47.775
16:11,47.90
16:15,47.99
16:23,47.94
16:27,47.95
16:31,48.035
16:35,48.18
16:43,48.215
16:48,48.295
16:52,48.22
16:57,48.255
17:01,48.03
17:05,48.32
17:10,48.30
17:15,48.29
17:20,48.25
17:25,48.255
17:29,48.13
17:35,48.185
