09:03,54.32
09:08,54.31
09:13,54.18
09:18,54.29
09:19,54.31
09:23,54.29
09:28,54.22
09:33,54.10
09:38,54.10
09:43,54.20
09:48,54.19
09:53,54.19
09:58,54.05
10:03,53.82
10:08,53.90
10:13,53.78
10:18,53.70
10:23,53.81
10:28,53.83
10:33,53.90
10:38,53.91
10:43,53.99
10:48,53.89
10:53,53.95
10:58,53.94
11:03,53.88
11:08,53.93
11:13,53.91
11:18,53.91
11:23,53.88
11:28,53.72
11:33,53.75
11:38,53.76
11:43,53.70
11:48,53.67
11:53,53.65
11:58,53.58
12:03,53.60
12:08,53.59
12:13,53.67
12:18,53.63
12:23,53.57
12:28,53.65
12:33,53.79
12:38,53.92
12:43,53.89
12:48,53.85
12:53,53.87
12:58,53.88
13:08,53.79
13:13,53.77
13:18,53.69
13:23,53.59
13:28,53.57
13:33,53.60
13:38,53.59
13:43,53.57
13:48,53.51
13:53,53.46
13:58,53.43
14:03,53.48
14:08,53.43
14:13,53.33
14:18,53.38
14:23,53.33
14:28,53.34
14:33,53.35
14:38,53.24
14:43,53.21
14:48,53.34
14:53,53.30
14:58,53.23
15:03,53.24
15:08,53.24
15:13,53.21
15:18,53.24
15:23,53.22
15:28,53.24
15:33,53.18
15:38,53.16
15:43,53.12
15:49,53.13
15:53,53.07
15:58,53.11
16:03,53.14
16:08,53.10
16:13,53.22
16:18,53.20
16:23,53.19
16:28,53.22
16:33,53.04
16:38,53.04
16:43,53.02
16:48,52.92
16:53,52.95
16:58,53.09
17:03,53.06
17:08,53.13
17:14,53.09
17:18,53.11
17:23,52.92
17:28,52.72
17:29,52.68
17:35,52.73
