09:03,46.29
09:08,46.155
09:13,46.20
09:18,46.215
09:19,46.22
09:23,46.14
09:28,46.245
09:33,46.195
09:38,46.24
09:43,46.19
09:48,46.105
09:53,46.13
09:58,46.06
10:03,46.02
10:08,46.095
10:14,46.075
10:18,46.115
10:23,46.035
10:28,46.225
10:33,46.195
10:38,46.15
10:43,46.095
10:48,46.155
10:54,46.14
10:58,46.135
11:03,46.045
11:09,45.96
11:13,46.025
11:18,46.07
11:23,46.03
11:28,46.18
11:33,46.17
11:38,46.20
11:43,46.225
11:48,46.225
11:53,46.275
11:58,46.245
12:03,46.27
12:08,46.285
12:13,46.27
12:18,46.26
12:23,46.315
12:28,46.48
12:33,46.46
12:38,46.63
12:43,46.63
12:48,46.56
12:53,46.58
12:58,46.61
13:03,46.69
13:09,46.73
13:13,46.74
13:18,46.70
13:23,46.685
13:28,46.59
13:33,46.60
13:38,46.525
13:43,46.63
13:48,46.595
13:53,46.585
13:58,46.605
14:03,46.605
14:09,46.60
14:13,46.57
14:18,46.64
14:23,46.655
14:28,46.65
14:33,46.695
14:39,46.66
14:43,46.605
14:48,46.635
14:53,46.63
14:59,46.73
15:03,46.825
15:08,46.88
15:13,46.855
15:18,46.885
15:23,46.86
15:28,46.875
15:34,46.87
15:38,46.765
15:43,46.725
15:49,46.675
15:54,46.77
15:58,46.69
16:03,46.51
16:08,46.51
16:13,46.51
16:18,46.595
16:24,46.605
16:28,46.67
16:33,46.61
16:39,46.60
16:43,46.67
16:48,46.605
16:53,46.495
16:58,46.475
17:03,46.33
17:08,46.365
17:13,46.33
17:18,46.345
17:24,46.45
17:29,46.545
17:35,46.545
