09:03,47.80
09:08,47.72
09:13,47.65
09:18,47.70
09:19,47.70
09:23,47.82
09:28,47.855
09:33,47.865
09:38,47.945
09:43,47.83
09:48,47.70
09:53,47.675
09:58,47.545
10:03,47.43
10:08,47.395
10:13,47.38
10:18,47.33
10:23,47.27
10:28,47.38
10:33,47.325
10:38,47.22
10:43,47.165
10:48,47.325
10:53,47.19
10:58,47.15
11:03,47.115
11:08,47.16
11:13,47.25
11:18,47.20
11:23,47.09
11:28,47.10
11:34,47.14
11:38,47.105
11:43,47.11
11:49,47.075
11:53,47.065
11:58,47.04
12:03,47.055
12:08,47.085
12:13,47.245
12:18,47.215
12:23,47.255
12:28,47.30
12:33,47.305
12:38,47.435
12:43,47.34
12:49,47.435
12:53,47.415
12:59,47.38
13:03,47.495
13:08,47.485
13:13,47.575
13:18,47.73
13:23,47.795
13:28,47.78
13:33,47.84
13:38,47.87
13:43,47.79
13:48,48.66
13:53,48.80
13:58,48.765
14:03,48.635
14:08,48.43
14:13,48.42
14:19,48.535
14:23,48.555
14:28,48.75
14:33,48.86
14:38,48.935
14:43,49.25
14:49,49.135
14:53,49.075
14:58,48.90
15:03,48.71
15:08,48.735
15:13,48.025
15:18,48.595
15:23,48.55
15:28,48.575
15:33,48.37
15:38,48.16
15:43,48.24
15:48,48.295
15:53,48.395
15:58,48.495
16:03,48.485
16:09,48.315
16:13,48.175
16:18,48.25
16:23,48.415
16:28,48.40
16:33,48.16
16:38,47.87
16:43,48.015
16:48,48.005
16:53,47.905
16:59,47.58
17:03,47.265
17:09,47.62
17:13,47.55
17:18,47.495
17:23,47.17
17:29,47.14
17:35,46.935
