09:03,41.175
09:09,41.22
09:13,41.21
09:18,41.305
09:19,41.305
09:23,41.225
09:28,41.26
09:33,41.15
09:38,41.10
09:43,40.995
09:48,41.045
09:53,41.06
09:58,41.13
10:03,41.055
10:08,41.11
10:13,41.11
10:19,41.24
10:23,41.205
10:29,41.195
10:33,41.15
10:38,41.09
10:43,41.105
10:48,40.995
10:53,41.09
10:58,41.185
11:03,41.11
11:08,41.17
11:13,41.13
11:18,41.19
11:24,41.16
11:29,41.12
11:33,41.175
11:38,41.175
11:43,41.21
11:49,41.195
11:53,41.17
11:58,41.235
12:03,41.25
12:08,41.245
12:13,41.24
12:18,41.23
12:23,41.355
12:29,41.395
12:33,41.47
12:38,41.365
12:43,41.345
12:48,41.545
12:53,41.495
12:58,41.47
13:08,41.35
13:13,41.40
13:18,41.36
13:23,41.35
13:28,41.385
13:33,41.365
13:39,41.315
13:43,41.305
13:48,41.265
13:54,41.23
13:58,41.17
14:03,41.19
14:08,41.185
14:13,41.24
14:18,41.27
14:23,41.275
14:28,41.28
14:33,41.305
14:38,41.30
14:43,41.26
14:48,41.31
14:53,41.29
14:58,41.32
15:03,41.325
15:08,41.405
15:13,41.35
15:18,41.325
15:23,41.355
15:28,41.385
15:33,41.51
15:39,41.55
15:44,41.56
15:48,41.39
15:53,41.285
15:59,41.295
16:03,41.345
16:08,41.32
16:13,41.265
16:18,41.32
16:23,41.31
16:28,41.37
16:33,41.375
16:38,41.475
16:43,41.52
16:48,41.54
16:53,41.58
16:58,41.62
17:03,41.63
17:08,41.555
17:13,41.625
17:18,41.65
17:24,41.60
17:29,41.48
17:35,41.395
