09:03,49.055
09:08,49.015
09:13,49.155
09:18,49.15
09:19,49.145
09:23,49.06
09:28,49.28
09:33,49.275
09:38,49.45
09:43,49.555
09:48,49.595
09:53,49.535
09:58,49.54
10:03,49.515
10:08,49.515
10:13,49.555
10:18,49.545
10:23,49.59
10:28,49.55
10:33,49.54
10:38,49.625
10:43,49.53
10:48,49.39
10:53,49.37
10:58,49.24
11:03,49.285
11:08,49.295
11:13,49.28
11:18,49.325
11:23,49.39
11:28,49.23
11:33,49.26
11:38,49.29
11:43,49.145
11:48,49.11
11:53,49.09
11:58,49.055
12:03,49.07
12:08,48.935
12:13,48.93
12:18,48.905
12:23,48.825
12:28,48.955
12:33,48.98
12:38,48.905
12:43,48.86
12:48,48.79
12:53,48.76
12:58,48.745
13:03,48.605
13:08,48.745
13:13,48.76
13:18,48.74
13:23,48.745
13:28,48.80
13:33,48.815
13:38,48.89
13:43,48.94
13:48,48.90
13:53,48.825
13:59,48.845
14:03,48.815
14:08,48.77
14:13,48.755
14:18,48.79
14:23,48.74
14:28,48.77
14:33,48.64
14:38,48.665
14:43,48.655
14:48,48.685
14:53,48.675
14:58,48.635
15:03,48.655
15:08,48.63
15:13,48.605
15:18,48.605
15:23,48.59
15:28,48.525
15:33,48.585
15:38,48.625
15:43,48.73
15:48,48.695
15:53,48.595
15:58,48.58
16:03,48.50
16:08,48.575
16:13,48.555
16:18,48.54
16:28,48.50
16:33,48.44
16:38,48.52
16:43,48.475
16:48,48.52
16:53,48.52
16:58,48.57
17:03,48.545
17:08,48.61
17:13,48.61
17:18,48.615
17:23,48.70
17:28,48.72
17:29,48.725
17:35,48.81
