09:03,52.79
09:08,52.86
09:13,52.65
09:18,52.72
09:19,52.67
09:23,52.67
09:28,52.80
09:33,52.75
09:38,52.87
09:43,52.83
09:48,52.90
09:53,52.96
09:58,52.97
10:04,53.06
10:08,53.11
10:13,53.21
10:18,53.15
10:23,53.14
10:28,53.13
10:33,53.16
10:38,53.12
10:43,53.15
10:48,53.16
10:53,53.15
10:58,53.11
11:03,53.08
11:08,53.11
11:13,53.06
11:18,53.06
11:23,53.09
11:28,53.07
11:33,53.03
11:38,53.04
11:43,52.97
11:48,52.95
11:53,53.01
11:58,52.88
12:03,52.96
12:08,52.94
12:13,52.97
12:18,52.91
12:23,52.92
12:28,52.84
12:33,52.82
12:38,52.86
12:43,52.82
12:48,52.97
12:53,52.96
12:58,52.90
13:03,52.89
13:08,52.90
13:13,52.82
13:18,52.83
13:23,52.87
13:28,52.85
13:33,52.89
13:38,52.90
13:43,52.91
13:48,52.87
13:53,52.89
13:58,52.95
14:03,52.89
14:08,52.87
14:13,52.84
14:18,52.82
14:23,52.80
14:28,52.84
14:33,52.85
14:38,52.77
14:43,52.76
14:48,52.76
14:53,52.73
14:58,52.74
15:03,52.77
15:08,52.83
15:13,52.85
15:19,52.88
15:23,52.79
15:28,52.75
15:33,52.75
15:38,52.77
15:43,52.71
15:48,52.70
15:53,52.60
15:58,52.56
16:03,52.66
16:08,52.76
16:13,52.76
16:18,52.82
16:23,52.76
16:28,52.82
16:33,52.97
16:38,52.88
16:43,52.94
16:48,52.91
16:53,52.82
16:58,52.83
17:03,52.73
17:08,52.77
17:13,52.79
17:18,52.80
17:23,52.77
17:28,52.85
17:29,52.86
17:35,52.80
