09:03,50.79
09:08,50.96
09:13,51.15
09:18,51.08
09:19,51.07
09:23,51.02
09:28,50.92
09:33,51.03
09:38,50.96
09:43,51.04
09:48,51.02
09:53,50.92
09:58,50.95
10:03,50.82
10:08,50.83
10:13,50.95
10:18,51.00
10:23,51.01
10:28,50.95
10:33,50.92
10:38,50.90
10:43,50.95
10:48,50.94
10:53,50.95
10:58,50.91
11:03,50.95
11:08,50.91
11:13,50.93
11:18,50.89
11:23,50.87
11:28,50.88
11:33,50.90
11:38,50.95
11:43,50.98
11:48,50.94
11:53,50.96
11:58,50.94
12:03,50.85
12:08,50.85
12:13,50.90
12:18,50.90
12:23,50.98
12:28,50.98
12:33,51.03
12:38,51.03
12:43,51.00
12:48,51.02
12:53,51.05
12:58,51.03
13:03,51.03
13:09,50.97
13:13,51.00
13:18,50.97
13:23,51.00
13:28,50.96
13:33,50.98
13:38,50.90
13:43,50.91
13:48,50.94
13:53,50.97
13:58,50.96
14:03,50.90
14:08,50.95
14:13,50.98
14:18,50.99
14:23,50.89
14:28,50.95
14:33,50.90
14:38,50.91
14:43,50.93
14:48,50.91
14:53,50.89
14:58,50.93
15:03,50.93
15:08,50.91
15:13,50.90
15:18,50.89
15:23,50.91
15:28,50.85
15:33,50.93
15:38,50.90
15:43,50.92
15:48,50.95
15:53,50.99
15:58,51.03
16:03,50.98
16:08,50.85
16:13,50.99
16:18,51.00
16:23,50.99
16:28,50.94
16:33,50.92
16:38,50.92
16:43,50.96
16:48,50.99
16:53,50.95
16:58,50.99
17:03,51.02
17:08,51.03
17:13,51.01
17:18,51.04
17:23,51.07
17:29,51.09
17:35,50.99
