09:03,54.26
09:09,54.18
09:13,54.21
09:18,54.25
09:19,54.29
09:23,54.15
09:28,54.16
09:33,54.23
09:38,54.25
09:44,54.18
09:48,54.05
09:53,53.94
09:58,54.01
10:03,53.92
10:08,53.80
10:13,53.84
10:18,53.70
10:23,53.76
10:28,53.75
10:33,53.86
10:38,53.85
10:43,53.86
10:48,53.74
10:53,53.81
10:58,53.84
11:03,53.78
11:08,53.72
11:13,53.72
11:18,53.45
11:23,53.59
11:28,53.66
11:33,53.64
11:39,53.75
11:43,53.74
11:48,53.70
11:53,53.73
11:58,53.69
12:03,53.76
12:08,53.65
12:13,53.57
12:18,53.62
12:23,53.73
12:28,53.87
12:33,54.04
12:38,54.17
12:43,54.18
12:48,54.28
12:53,54.23
12:58,54.26
13:03,54.36
13:08,54.34
13:13,54.23
13:18,54.25
13:23,54.20
13:28,54.24
13:33,54.30
13:39,54.24
13:43,54.08
13:48,53.93
13:53,53.90
13:58,53.81
14:04,53.74
14:08,53.83
14:13,53.90
14:19,53.90
14:23,53.91
14:28,53.88
14:33,53.81
14:38,53.86
14:43,53.91
14:48,53.94
14:53,53.94
14:58,54.01
15:03,54.11
15:08,54.20
15:13,54.13
15:19,54.14
15:23,54.11
15:28,54.14
15:33,54.07
15:38,54.07
15:43,54.00
15:48,53.97
15:53,53.95
15:58,54.08
16:03,54.06
16:08,54.21
16:13,54.20
16:18,54.19
16:23,54.38
16:28,54.40
16:33,54.41
16:38,54.37
16:43,54.45
16:48,54.67
16:53,54.70
16:59,54.64
17:04,54.63
17:09,54.56
17:14,54.55
17:18,54.46
17:23,54.48
17:29,54.49
17:35,54.47
