20060328,11154.55
20060329,11215.71
20060330,11150.71
20060331,11109.33
20060403,11144.95
20060404,11203.86
20060405,11239.56
20060406,11216.51
20060407,11120.05
20060410,11158.39
20060411,11098.28
20060412,11129.98
20060413,11137.66
20060417,11073.79
20060418,11268.78
20060419,11278.78
20060420,11342.9
20060421,11347.46
20060424,11336.33
20060425,11283.26
20060426,11354.5
20060427,11382.52
20060428,11367.15
20060501,11343.3
20060502,11416.46
20060503,11400.29
20060504,11438.87
20060505,11577.75
20060508,11584.55
20060509,11639.78
20060510,11642.66
20060511,11500.74
20060512,11381.0
20060515,11428.78
20060516,11419.9
20060517,11205.62
20060518,11128.3
20060519,11144.07
20060522,11125.34
20060523,11098.36
20060524,11117.33
20060525,11172.16
20060526,11278.62
20060530,11160.48
20060531,11168.32
20060601,11201.3
20060602,11216.03
20060605,11048.73
20060606,11002.15
20060607,10930.91
20060608,10938.83
20060609,10891.93
20060612,10908.82
20060613,10706.15
20060614,10816.93
20060615,10892.73
20060616,11005.03
20060619,10942.12
20060620,10974.85
20060621,11079.47
20060622,11019.12
20060623,10989.1
20060626,11006.79
20060627,10924.75
20060628,10973.57
20060629,11190.81
20060630,11190.17
20060703,11228.03
20060705,11151.83
20060706,11225.31
20060707,11090.68
20060710,11103.56
20060711,11134.78
20060712,11013.19
20060713,10908.02
20060714,10727.84
20060717,10731.92
20060718,10799.24
20060719,11011.43
20060720,11000.95
20060721,10868.39
20060724,10999.51
20060725,11103.72
20060726,11102.52
20060727,11100.44
20060728,11240.69
20060731,11185.69
20060801,11103.96
20060802,11210.9
20060803,11242.28
20060804,11240.36
20060807,11221.31
20060808,11242.52
20060809,11178.01
20060810,11124.38
20060811,11088.04
20060814,11097.88
20060815,11230.27
20060816,11327.13
20060817,11334.97
20060818,11343.14
20060821,11354.98
20060822,11332.73
20060823,11293.27
20060824,11304.47
20060825,11277.98
20060828,11352.02
20060829,11369.95
20060830,11382.92
20060831,11382.84
20060901,11468.81
20060905,11452.16
20060906,11425.66
20060907,11331.45
20060908,11392.12
20060911,11396.85
20060912,11498.1
20060913,11524.2
20060914,11527.4
20060915,11560.78
20060918,11555.01
20060919,11540.92
20060920,11613.2
20060921,11533.24
20060922,11498.9
20060925,11575.82
20060926,11616.01
20060927,11711.74
20060928,11678.52
20060929,11679.08
20061002,11670.36
20061003,11727.35
20061004,11850.62
20061005,11866.7
20061006,11850.22
20061009,11857.82
20061010,11867.18
20061011,11852.14
20061012,11947.71
20061013,11960.52
20061016,11969.08
20061017,11950.03
20061018,11992.69
20061019,12011.74
20061020,12002.38
20061023,12116.92
20061024,12127.89
20061025,12134.69
20061026,12163.67
20061027,12148.14
20061030,12086.51
20061031,12080.74
20061101,12031.03
20061102,12018.55
20061103,11986.05
20061106,12105.56
20061107,12156.78
20061108,12176.55
20061109,12103.31
20061110,12108.44
20061113,12131.89
20061114,12218.02
20061115,12251.72
20061116,12305.83
20061117,12342.57
20061120,12316.55
20061121,12321.6
20061122,12318.31
20061124,12280.18
20061127,12133.09
20061128,12129.81
20061129,12226.74
20061130,12221.94
20061201,12194.14
20061204,12273.21
20061205,12317.91
20061206,12309.26
20061207,12313.02
20061208,12307.5
20061211,12328.49
20061212,12315.59
20061213,12317.51
20061214,12416.77
20061215,12445.53
20061218,12457.07
20061219,12471.33
20061220,12463.88
20061221,12410.2
20061222,12350.44
20061226,12407.64
20061227,12510.58
20061228,12494.48
20061229,12496.64
20070103,12474.53
20070104,12480.7
20070105,12398.02
20070108,12423.5
20070109,12416.61
20070110,12442.17
20070111,12514.99
20070112,12556.09
20070116,12555.04
20070117,12577.16
20070118,12567.94
20070119,12565.54
20070122,12477.17
20070123,12533.81
20070124,12573.23
20070125,12502.57
20070126,12487.03
20070129,12490.79
20070130,12523.32
20070131,12621.7
20070201,12673.69
20070202,12653.5
20070205,12661.75
20070206,12666.32
20070207,12666.88
20070208,12629.39
20070209,12580.84
20070212,12563.22
20070213,12654.86
20070214,12741.87
20070215,12765.02
20070216,12753.8
20070220,12786.65
20070221,12738.42
20070222,12686.51
20070223,12647.49
20070226,12632.27
20070227,12216.25
20070228,12268.64
20070301,12234.35
20070302,12114.11
20070305,12094.8
20070306,12207.6
20070307,12192.46
20070308,12260.71
20070309,12276.33
20070312,12297.0
20070313,12075.97
20070314,12133.41
20070315,12159.69
20070316,12110.42
20070319,12226.18
20070320,12288.11
20070321,12447.53
20070322,12461.15
20070323,12481.02
20070326,12469.08
20070327,12397.3
20070328,12300.37
20070329,12348.76
20070330,12354.36
20070402,12382.31
20070403,12510.31
20070404,12530.06
20070405,12560.21
20070409,12569.15
20070410,12563.46
20070411,12484.63
20070412,12529.41
20070413,12612.14
20070416,12720.47
20070417,12773.05
20070418,12803.85
20070419,12808.64
20070420,12961.99
20070423,12919.41
20070424,12953.95
20070425,13089.9
20070426,13105.51
20070427,13120.95
20070430,13156.14
20070501,13136.15
20070502,13211.89
20070503,13241.39
20070504,13248.94
20070507,13298.6
20070508,13309.08
20070509,13362.88
20070510,13215.14
20070511,13326.23
20070514,13346.79
20070515,13383.85
20070516,13487.54
20070517,13476.73
20070518,13556.54
20070521,13542.89
20070522,13539.96
20070523,13525.66
20070524,13477.87
20070525,13507.29
20070529,13509.24
20070530,13541.26
20070531,13627.65
20070601,13640.16
20070604,13655.77
20070605,13595.47
20070606,13465.68
20070607,13266.74
20070608,13294.62
20070611,13424.97
20070612,13295.02
20070613,13482.36
20070614,13553.73
20070615,13639.49
20070618,13612.99
20070619,13635.43
20070620,13489.43
20070621,13545.85
20070622,13388.64
20070625,13458.71
20070626,13337.67
20070627,13427.74
20070628,13422.29
20070629,13408.63
20070702,13535.44
20070703,13577.31
20070705,13565.85
20070706,13611.69
20070709,13649.98
20070710,13501.71
20070711,13577.88
20070712,13861.74
20070713,13907.26
20070716,13950.99
20070717,13971.56
20070718,13918.23
20070719,14000.42
20070720,13851.09
20070723,13943.43
20070724,13716.96
20070725,13785.08
20070726,13473.58
20070727,13265.48
20070730,13358.32
20070731,13212.0
20070801,13362.38
20070802,13463.34
20070803,13181.92
20070806,13468.79
20070807,13504.31
20070808,13657.87
20070809,13270.69
20070810,13239.55
20070813,13236.54
20070814,13028.93
20070815,12861.48
20070816,12845.79
20070817,13079.09
20070820,13121.36
20070821,13090.87
20070822,13236.14
20070823,13235.89
20070824,13378.88
20070827,13322.14
20070828,13041.86
20070829,13289.3
20070830,13238.74
20070831,13357.75
20070904,13448.87
20070905,13305.48
20070906,13363.36
20070907,13113.39
20070910,13127.86
20070911,13308.4
20070912,13293.53
20070913,13424.89
20070914,13442.53
20070917,13403.43
20070918,13739.4
20070919,13815.57
20070920,13766.71
20070921,13820.2
20070924,13759.07
20070925,13778.66
20070926,13878.16
20070927,13912.95
20070928,13895.64
20071001,14087.56
20071002,14030.25
20071003,13968.06
20071004,13974.32
20071005,14066.02
20071008,14043.74
20071009,14164.54
20071010,14078.7
20071011,14181.29
20071012,14093.09
20071015,13984.81
20071016,13912.95
20071017,13892.55
20071018,13888.97
20071019,13522.03
20071022,13566.98
20071023,13676.24
20071024,13675.26
20071025,13671.93
20071026,13806.71
20071029,13870.27
20071030,13792.48
20071031,13930.02
20071101,13567.88
20071102,13595.11
20071105,13543.41
20071106,13660.95
20071107,13300.03
20071108,13266.3
20071109,13042.75
20071112,12987.56
20071113,13307.1
20071114,13231.02
20071115,13110.06
20071116,13176.8
20071119,12958.45
20071120,13010.15
20071121,12799.05
20071123,12980.89
20071126,12743.45
20071127,12958.45
20071128,13289.46
20071129,13311.74
20071130,13371.73
20071203,13314.58
20071204,13248.74
20071205,13444.97
20071206,13619.9
20071207,13625.59
20071210,13727.04
20071211,13432.78
20071212,13473.91
20071213,13517.97
20071214,13339.86
20071217,13167.21
20071218,13232.48
20071219,13207.28
20071220,13174.68
20071221,13450.66
20071224,13549.34
20071227,13359.62
20071228,13365.88
20071231,13264.83
20080102,13043.97
20080103,13056.73
20080104,12800.19
20080107,12827.5
20080108,12813.52
20080109,12607.45
20080110,12853.1
20080111,12606.31
20080114,12778.16
20080115,12501.12
20080116,12466.17
20080117,12304.0
20080118,12099.31
20080122,12051.68
20080123,12270.18
20080124,12378.62
20080125,12207.18
20080128,12383.9
20080129,12414.71
20080130,12449.18
20080131,12650.37
20080201,12665.08
20080204,12635.17
20080205,12265.14
20080206,12200.11
20080207,12247.01
20080208,12182.14
20080211,12240.02
20080212,12373.42
20080213,12499.25
20080214,12416.91
20080215,12286.03
20080219,12337.23
20080220,12427.27
20080221,12284.31
20080222,12381.03
20080225,12570.23
20080226,12684.93
20080227,12743.79
20080228,12582.19
20080229,12266.4
20080303,12258.91
20080304,12213.81
20080305,12255.0
20080306,12040.4
20080307,11893.7
20080310,11771.26
20080311,12003.44
20080312,12172.7
20080313,12200.13
20080314,11951.1
20080317,11972.26
20080318,12392.67
20080319,12099.67
20080320,12361.33
20080324,12548.65
20080325,12532.61
20080326,12422.87
20080327,12302.47
20080328,12216.41
20080331,12262.9
20080401,12654.37
20080402,12605.84
20080403,12626.04
20080404,12609.43
20080407,12612.44
20080408,12576.45
20080409,12527.27
20080410,12581.99
20080411,12325.43
20080414,12302.07
20080415,12362.48
20080416,12619.28
20080417,12620.5
20080418,12849.37
20080421,12825.03
20080422,12720.24
20080423,12763.23
20080424,12848.96
20080425,12891.87
20080428,12871.76
20080429,12831.95
20080430,12820.14
20080501,13010.01
20080502,13058.21
20080505,12969.55
20080506,13003.99
20080507,12936.65
20080508,12866.79
20080509,12745.89
20080512,12876.32
20080513,12832.19
20080514,12898.39
20080515,12992.67
20080516,12986.81
20080519,13028.17
20080520,12836.67
20080521,12601.2
20080522,12625.63
20080523,12479.64
20080527,12548.36
20080528,12594.04
20080529,12721.05
20080530,12638.33
20080602,12446.91
20080603,12402.86
20080604,12390.49
20080605,12604.46
20080606,12304.26
20080609,12280.33
20080610,12326.0
20080611,12083.78
20080612,12141.59
20080613,12307.36
20080616,12269.09
20080617,12160.31
20080618,12030.29
20080619,12041.77
20080620,11842.7
20080623,11842.37
20080624,11807.44
20080625,11858.49
20080626,11574.17
20080627,11346.52
20080630,11350.02
20080701,11382.27
20080702,11215.52
20080703,11288.55
20080707,11231.97
20080708,11384.22
20080709,11147.45
20080710,11229.03
20080711,11100.55
20080714,11055.2
20080715,10962.55
20080716,11239.29
20080717,11446.67
20080718,11496.58
20080721,11467.35
20080722,11602.51
20080723,11632.39
20080724,11349.29
20080725,11370.7
20080728,11131.09
20080729,11397.57
20080730,11583.7
20080731,11378.03
20080801,11326.33
20080804,11284.16
20080805,11615.78
20080806,11656.08
20080807,11431.44
20080808,11666.83
20080811,11782.36
20080812,11642.48
20080813,11532.97
20080814,11615.94
20080815,11659.91
20080818,11479.4
20080819,11348.56
20080820,11417.44
20080821,11390.9
20080822,11628.07
20080825,11386.26
20080826,11412.88
20080827,11502.52
20080828,11715.19
20080829,11543.56
20080902,11516.93
20080903,11532.89
20080904,11188.24
20080905,11220.97
20080908,11510.75
20080909,11230.74
20080910,11268.93
20080911,11433.72
20080912,11422.0
20080915,10917.52
20080916,11059.03
20080917,10609.67
20080918,11019.7
20080919,11388.45
20080922,11015.7
20080923,10854.18
20080924,10825.18
20080925,11022.07
20080926,11143.14
20080929,10365.46
20080930,10850.67
20081001,10831.08
20081002,10539.65
20081003,10325.38
20081006,9955.51
20081007,9447.12
20081008,9258.11
20081009,8579.2
20081010,8451.2
20081013,9387.62
20081014,9311.0
20081015,8577.92
20081016,8979.27
20081017,8852.22
20081020,9265.44
20081021,9033.67
20081022,8519.21
20081023,8691.26
20081024,8378.96
20081027,8175.78
20081028,9065.13
20081029,8990.96
20081030,9180.7
20081031,9325.02
20081103,9319.84
20081104,9625.29
20081105,9139.28
20081106,8695.8
20081107,8943.82
20081110,8870.55
20081111,8693.96
20081112,8282.67
20081113,8835.26
20081114,8497.32
20081117,8273.59
20081118,8424.76
20081119,7997.29
20081120,7552.3
20081121,8046.43
20081124,8443.4
20081125,8479.47
20081126,8726.62
20081128,8829.05
20081201,8149.1
20081202,8419.1
20081203,8591.7
20081204,8376.25
20081205,8635.43
20081208,8934.19
20081209,8691.34
20081210,8761.43
20081211,8565.1
20081212,8629.69
20081215,8564.54
20081216,8924.15
20081217,8824.35
20081218,8605.0
20081219,8579.12
20081222,8519.7
20081223,8419.5
20081224,8471.67
20081226,8515.55
20081229,8483.94
20081230,8668.4
20081231,8776.4
20090102,9034.7
20090105,8952.9
20090106,9015.11
20090107,8769.71
20090108,8742.46
20090109,8599.19
20090112,8473.97
20090113,8448.57
20090114,8200.15
20090115,8212.5
20090116,8281.22
20090120,7949.1
20090121,8228.11
20090122,8122.81
20090123,8077.57
20090126,8116.04
20090127,8174.74
20090128,8375.46
20090129,8149.02
20090130,8000.87
20090202,7936.76
20090203,8078.37
20090204,7956.67
20090205,8063.08
20090206,8280.6
20090209,8270.88
20090210,7888.89
20090211,7939.54
20090212,7932.77
20090213,7850.42
20090217,7552.61
20090218,7555.64
20090219,7465.96
20090220,7365.68
20090223,7114.79
20090224,7350.95
20090225,7270.9
20090226,7182.09
20090227,7062.94
20090302,6763.3
20090303,6726.03
20090304,6875.85
20090305,6594.45
20090306,6626.95
20090309,6547.06
20090310,6926.5
20090311,6930.41
20090312,7170.07
20090313,7223.99
20090316,7216.98
20090317,7395.71
20090318,7486.59
20090319,7400.81
20090320,7278.39
20090323,7775.87
20090324,7660.22
20090325,7749.82
20090326,7924.57
20090327,7776.19
20090330,7522.03
20090331,7608.93
20090401,7761.61
20090402,7978.09
20090403,8017.6
20090406,7975.86
20090407,7789.57
20090408,7837.12
20090409,8083.39
20090413,8057.82
20090414,7920.19
20090415,8029.63
20090416,8125.44
20090417,8131.34
20090420,7841.74
20090421,7969.57
20090422,7886.58
20090423,7957.07
20090424,8076.3
20090427,8025.01
20090428,8016.96
20090429,8185.74
20090430,8168.13
20090501,8212.42
20090504,8426.75
20090505,8410.66
20090506,8443.47
20090507,8409.86
20090508,8574.66
20090511,8418.78
20090512,8469.12
20090513,8284.9
20090514,8331.33
20090515,8268.65
20090518,8504.09
20090519,8474.86
20090520,8422.05
20090521,8292.13
20090522,8277.33
20090526,8473.5
20090527,8300.03
20090528,8403.8
20090529,8500.34
20090601,8721.45
20090602,8740.88
20090603,8675.25
20090604,8750.25
20090605,8763.13
20090608,8764.5
20090609,8763.07
20090610,8739.03
20090611,8770.93
20090612,8799.27
20090615,8612.13
20090616,8504.68
20090617,8497.19
20090618,8555.61
20090619,8539.74
20090622,8339.02
20090623,8322.92
20090624,8299.87
20090625,8472.41
20090626,8438.4
20090629,8529.38
20090630,8447.01
20090701,8504.07
20090702,8280.75
20090706,8324.88
20090707,8163.61
20090708,8178.42
20090709,8183.18
20090710,8146.53
20090713,8331.69
20090714,8359.5
20090715,8616.21
20090716,8711.83
20090717,8743.95
20090720,8848.16
20090721,8915.95
20090722,8881.27
20090723,9069.3
20090724,9093.25
20090727,9108.52
20090728,9096.72
20090729,9070.72
20090730,9154.46
20090731,9171.62
20090803,9286.57
20090804,9320.2
20090805,9280.97
20090806,9256.27
20090807,9370.08
20090810,9337.96
20090811,9241.46
20090812,9361.62
20090813,9398.2
20090814,9321.41
20090817,9135.35
20090818,9217.95
20090819,9279.17
20090820,9350.05
20090821,9505.96
20090824,9509.29
20090825,9539.3
20090826,9543.53
20090827,9580.63
20090828,9544.21
20090831,9496.29
20090901,9310.61
20090902,9312.19
20090903,9344.62
20090904,9441.28
20090908,9497.35
20090909,9547.22
20090910,9627.49
20090911,9605.42
20090914,9626.8
20090915,9683.42
20090916,9791.71
20090917,9783.93
20090918,9820.21
20090921,9778.87
20090922,9829.88
20090923,9748.55
20090924,9707.45
20090925,9665.2
20090928,9789.37
20090929,9742.21
20090930,9712.29
20091001,9509.29
20091002,9487.68
20091005,9599.76
20091006,9731.26
20091007,9725.59
20091008,9786.88
20091009,9864.95
20091012,9885.8
20091013,9871.07
20091014,10015.87
20091015,10062.95
20091016,9995.92
20091019,10092.2
20091020,10041.49
20091021,9949.37
20091022,10081.32
20091023,9972.19
20091026,9867.96
20091027,9882.18
20091028,9762.7
20091029,9962.59
20091030,9712.74
20091102,9789.45
20091103,9771.92
20091104,9802.15
20091105,10005.96
20091106,10023.43
20091109,10226.95
20091110,10246.97
20091111,10291.27
20091112,10222.42
20091113,10270.47
20091116,10413.77
20091117,10437.43
20091118,10379.61
20091119,10332.45
20091120,10290.8
20091123,10450.96
20091124,10433.71
20091125,10464.41
20091127,10309.93
20091130,10344.85
20091201,10471.59
20091202,10452.69
20091203,10366.16
20091204,10388.91
20091207,10390.12
20091208,10285.97
20091209,10337.05
20091210,10405.84
20091211,10471.51
20091214,10501.06
20091215,10452.01
20091216,10441.13
20091217,10308.27
20091218,10328.9
20091221,10414.15
20091222,10464.94
20091223,10466.45
20091224,10520.11
20091228,10547.09
20091229,10545.42
20091230,10548.52
20091231,10428.05
20100104,10583.97
20100105,10572.03
20100106,10573.69
20100107,10606.87
20100108,10618.2
20100111,10664.0
20100112,10627.27
20100113,10680.78
20100114,10710.56
20100115,10609.66
20100119,10725.44
20100120,10603.16
20100121,10389.88
20100122,10172.99
20100125,10196.87
20100126,10194.3
20100127,10236.17
20100128,10120.46
20100129,10067.34
20100201,10185.54
20100202,10296.86
20100203,10270.55
20100204,10002.19
20100205,10012.24
20100208,9908.4
20100209,10058.65
20100210,10038.38
20100211,10125.45
20100212,10099.15
20100216,10268.82
20100217,10309.25
20100218,10392.91
20100219,10402.36
20100222,10383.38
20100223,10282.42
20100224,10373.19
20100225,10321.04
20100226,10325.27
20100301,10403.8
20100302,10405.99
20100303,10396.77
20100304,10444.15
20100305,10566.21
20100308,10552.53
20100309,10564.39
20100310,10567.34
20100311,10611.85
20100312,10624.7
20100315,10642.16
20100316,10685.99
20100317,10733.68
20100318,10779.18
20100319,10741.99
20100322,10785.9
20100323,10888.84
20100324,10836.16
20100325,10841.22
20100326,10850.37
20100329,10895.87
20100330,10907.43
20100331,10856.64
20100401,10927.08
20100405,10973.56
20100406,10964.79
20100407,10897.53
20100408,10927.08
20100409,10997.36
20100412,11005.98
20100413,11019.43
20100414,11123.12
20100415,11144.58
20100416,11018.67
20100419,11092.06
20100420,11117.07
20100421,11124.93
20100422,11134.3
20100423,11204.29
20100426,11205.04
20100427,10992.0
20100428,11045.28
20100429,11167.33
20100430,11008.62
20100503,11151.84
20100504,10926.78
20100505,10868.13
20100506,10520.33
20100507,10380.44
20100510,10785.15
20100511,10748.27
20100512,10896.92
20100513,10782.96
20100514,10620.17
20100517,10625.84
20100518,10510.96
20100519,10444.38
20100520,10068.02
20100521,10193.4
20100524,10066.58
20100525,10043.76
20100526,9974.46
20100527,10160.37
20100528,10136.63
20100601,10024.03
20100602,10249.55
20100603,10255.29
20100604,9931.97
20100607,9816.5
20100608,9939.99
20100609,9899.26
20100610,10172.54
20100611,10211.08
20100614,10190.9
20100615,10404.78
20100616,10409.46
20100617,10434.18
20100618,10450.65
20100621,10442.42
20100622,10293.53
20100623,10298.45
20100624,10152.8
20100625,10143.82
20100628,10138.53
20100629,9870.3
20100630,9774.03
20100701,9732.54
20100702,9686.49
20100706,9743.63
20100707,10018.29
20100708,10139.0
20100709,10198.04
20100712,10216.28
20100713,10363.03
20100714,10366.72
20100715,10359.32
20100716,10097.91
20100719,10154.44
20100720,10229.96
20100721,10120.54
20100722,10322.3
20100723,10424.63
20100726,10525.44
20100727,10537.7
20100728,10497.89
20100729,10467.17
20100730,10465.95
20100802,10674.39
20100803,10636.39
20100804,10680.44
20100805,10674.99
20100806,10653.57
20100809,10698.76
20100810,10644.26
20100811,10378.84
20100812,10319.96
20100813,10303.16
20100816,10302.02
20100817,10405.86
20100818,10415.55
20100819,10271.21
20100820,10213.63
20100823,10174.42
20100824,10040.46
20100825,10060.07
20100826,9985.82
20100827,10150.66
20100830,10009.74
20100831,10014.72
20100901,10269.47
20100902,10320.11
20100903,10447.94
20100907,10340.7
20100908,10387.02
20100909,10415.25
20100910,10462.78
20100913,10544.14
20100914,10526.5
20100915,10572.74
20100916,10594.84
20100917,10607.86
20100920,10753.63
20100921,10761.04
20100922,10739.32
20100923,10662.43
20100924,10860.27
20100927,10812.05
20100928,10858.15
20100929,10835.29
20100930,10788.06
20101001,10828.89
20101004,10751.28
20101005,10944.73
20101006,10967.66
20101007,10948.59
20101008,11006.49
20101011,11010.35
20101012,11020.41
20101013,11096.09
20101014,11094.58
20101015,11062.79
20101018,11143.7
20101019,10978.63
20101020,11107.98
20101021,11146.58
20101022,11132.57
20101025,11164.06
20101026,11169.47
20101027,11126.29
20101028,11113.96
20101029,11118.5
20101101,11124.63
20101102,11188.73
20101103,11215.14
20101104,11434.85
20101105,11444.09
20101108,11406.85
20101109,11346.76
20101110,11357.05
20101111,11283.11
20101112,11192.59
20101115,11201.98
20101116,11023.51
20101117,11007.89
20101118,11181.24
20101119,11203.56
20101122,11178.59
20101123,11036.38
20101124,11187.29
20101126,11092.01
20101129,11052.5
20101130,11006.03
20101201,11255.79
20101202,11362.42
20101203,11382.1
20101206,11362.2
20101207,11359.17
20101208,11372.49
20101209,11370.07
20101210,11410.33
20101213,11428.57
20101214,11476.55
20101215,11457.48
20101216,11499.26
20101217,11491.92
20101220,11478.14
20101221,11533.17
20101222,11559.5
20101223,11573.5
20101227,11555.04
20101228,11575.55
20101229,11585.39
20101230,11569.72
20101231,11577.52
20110103,11670.76
20110104,11691.19
20110105,11722.9
20110106,11697.32
20110107,11674.77
20110110,11637.46
20110111,11671.89
20110112,11755.45
20110113,11729.94
20110114,11787.39
20110118,11837.94
20110119,11825.3
20110120,11822.81
20110121,11871.85
20110124,11980.53
20110125,11977.2
20110126,11998.81
20110127,11989.84
20110128,11825.53
20110131,11891.94
20110201,12041.23
20110202,12047.89
20110203,12039.22
20110204,12092.16
20110207,12175.83
20110208,12233.16
20110209,12239.9
20110210,12229.3
20110211,12253.97
20110214,12268.2
20110215,12226.65
20110216,12288.18
20110217,12304.57
20110218,12372.95
20110222,12227.75
20110223,12092.69
20110224,12068.51
20110225,12130.46
20110228,12226.35
20110301,12058.03
20110302,12066.81
20110303,12258.21
20110304,12114.0
20110307,12090.04
20110308,12214.39
20110309,12213.1
20110310,12063.1
20110311,12044.41
20110314,11993.17
20110315,11855.43
20110316,11613.31
20110317,11774.6
20110318,11858.53
20110321,12041.38
20110322,12018.64
20110323,12086.03
20110324,12170.57
20110325,12220.6
20110328,12197.89
20110329,12279.02
20110330,12350.62
20110331,12319.74
20110401,12376.73
20110404,12400.04
20110405,12393.91
20110406,12426.76
20110407,12409.5
20110408,12380.06
20110411,12381.12
20110412,12263.59
20110413,12271.0
20110414,12285.16
20110415,12341.84
20110418,12201.6
20110419,12266.76
20110420,12453.55
20110421,12506.0
20110425,12470.43
20110426,12586.9
20110427,12690.97
20110428,12763.32
20110429,12810.55
20110502,12816.57
20110503,12807.52
20110504,12723.59
20110505,12584.18
20110506,12638.75
20110509,12684.69
20110510,12760.37
20110511,12630.04
20110512,12695.93
20110513,12595.76
20110516,12548.38
20110517,12479.59
20110518,12560.19
20110519,12590.95
20110520,12564.43
20110523,12381.27
20110524,12356.22
20110525,12394.67
20110526,12402.77
20110527,12460.59
20110531,12500.29
20110601,12290.15
20110602,12248.56
20110603,12151.27
20110606,12133.71
20110607,12070.82
20110608,12048.95
20110609,12124.37
20110610,11951.92
20110613,11952.98
20110614,12076.12
20110615,11898.91
20110616,11961.53
20110617,11999.79
20110620,12075.85
20110621,12190.01
20110622,12109.67
20110623,12050.0
20110624,11934.58
20110627,12043.56
20110628,12188.69
20110629,12261.42
20110630,12414.34
20110701,12582.77
20110705,12569.87
20110706,12626.02
20110707,12719.49
20110708,12657.2
20110711,12505.76
20110712,12446.88
20110713,12491.61
20110714,12437.12
20110715,12479.73
20110718,12385.16
20110719,12587.42
20110720,12571.91
20110721,12724.41
20110722,12681.16
20110725,12592.8
20110726,12501.3
20110727,12302.55
20110728,12240.11
20110729,12143.24
20110801,12132.49
20110802,11866.62
20110803,11896.44
20110804,11383.68
20110805,11444.61
20110808,10809.85
20110809,11239.77
20110810,10719.94
20110811,11143.31
20110812,11269.02
20110815,11482.9
20110816,11405.93
20110817,11410.21
20110818,10990.58
20110819,10957.62
20110822,10854.65
20110823,11071.79
20110824,11178.69
20110825,11160.0
20110826,11288.28
20110829,11502.31
20110830,11559.95
20110831,11651.6
20110901,11569.94
20110902,11240.26
20110906,11071.15
20110907,11356.13
20110908,11295.81
20110909,10992.13
20110912,11061.12
20110913,11105.85
20110914,11246.73
20110915,11433.18
20110916,11509.09
20110919,11401.01
20110920,11532.25
20110921,11376.57
20110922,10726.3
20110923,10771.48
20110926,11043.86
20110927,11190.69
20110928,11010.9
20110929,11153.98
20110930,10913.38
20111003,10655.3
20111004,10655.3
20111005,10849.17
20111006,11025.93
20111007,11103.12
20111010,11433.18
20111011,11415.81
20111012,11518.85
20111013,11478.13
20111014,11644.49
20111017,11397.0
20111018,11577.05
20111019,11504.62
20111020,11541.78
20111021,11808.79
20111024,11913.62
20111025,11706.62
20111026,11716.57
20111027,12208.55
20111028,12205.98
20111031,11955.01
20111101,11657.96
20111102,11836.04
20111103,12030.55
20111104,11983.24
20111107,12068.39
20111108,12170.18
20111109,11780.94
20111110,11891.74
20111111,12153.68
20111114,12078.98
20111115,12096.16
20111116,11905.59
20111117,11732.39
20111118,11796.16
20111121,11547.31
20111122,11493.72
20111123,11257.55
20111125,11231.94
20111128,11523.01
20111129,11555.63
20111130,12045.68
20111201,12020.03
20111202,12019.42
20111205,12097.83
20111206,12150.13
20111207,12196.37
20111208,11997.7
20111209,12184.26
20111212,12021.39
20111213,11954.94
20111214,11823.48
20111215,11868.81
20111216,11866.39
20111219,11766.26
20111220,12103.58
20111221,12107.74
20111222,12169.65
20111223,12294.0
20111227,12291.35
20111228,12151.41
20111229,12287.04
20111230,12217.56
20120103,12397.38
20120104,12418.42
20120105,12415.7
20120106,12359.92
20120109,12392.69
20120110,12462.47
20120111,12449.45
20120112,12471.02
20120113,12422.06
20120117,12482.07
20120118,12578.95
20120119,12625.19
20120120,12720.48
20120123,12708.82
20120124,12675.75
20120125,12756.96
20120126,12734.63
20120127,12660.46
20120130,12653.72
20120131,12632.91
20120201,12716.46
20120202,12707.08
20120203,12862.23
20120206,12845.13
20120207,12878.2
20120208,12883.95
20120209,12890.46
20120210,12801.23
20120213,12874.04
20120214,12878.28
20120215,12780.95
20120216,12904.08
20120217,12950.1
20120221,12965.69
20120222,12938.67
20120223,12984.69
20120224,12982.95
20120227,12981.51
20120228,13005.12
20120229,12952.07
20120301,12980.3
20120302,12977.57
20120305,12962.81
20120306,12759.15
20120307,12837.33
20120308,12907.94
20120309,12922.02
20120312,12959.71
20120313,13177.68
20120314,13194.1
20120315,13252.76
20120316,13232.62
20120319,13239.13
20120320,13170.19
20120321,13124.62
20120322,13046.14
20120323,13080.73
20120326,13241.63
20120327,13197.73
20120328,13126.21
20120329,13145.82
20120330,13212.04
20120402,13264.49
20120403,13199.55
20120404,13074.75
20120405,13060.14
20120409,12929.59
20120410,12715.93
20120411,12805.39
20120412,12986.58
20120413,12849.59
20120416,12921.41
20120417,13115.54
20120418,13032.75
20120419,12964.1
20120420,13029.26
20120423,12927.17
20120424,13001.56
20120425,13090.72
20120426,13204.62
20120427,13228.31
20120430,13213.63
20120501,13279.32
20120502,13268.57
20120503,13206.59
20120504,13038.27
20120507,13008.53
20120508,12932.09
20120509,12835.06
20120510,12855.04
20120511,12820.6
20120514,12695.35
20120515,12632.0
20120516,12598.55
20120517,12442.49
20120518,12369.38
20120521,12504.48
20120522,12502.81
20120523,12496.15
20120524,12529.75
20120525,12454.83
20120529,12580.69
20120530,12419.86
