09:03,27.30
09:08,27.33
09:13,27.145
09:18,27.23
09:19,27.25
09:23,27.28
09:28,27.055
09:33,27.135
09:38,27.175
09:43,27.24
09:48,27.315
09:53,27.425
09:59,27.39
10:04,27.51
10:08,27.55
10:13,27.565
10:18,27.575
10:23,27.54
10:28,27.525
10:33,27.545
10:38,27.465
10:43,27.47
10:48,27.445
10:53,27.48
10:58,27.51
11:03,27.56
11:08,27.54
11:13,27.46
11:18,27.415
11:23,27.37
11:28,27.435
11:33,27.42
11:38,27.38
11:43,27.455
11:48,27.47
11:53,27.515
11:58,27.51
12:03,27.52
12:09,27.48
12:13,27.495
12:18,27.455
12:23,27.43
12:28,27.35
12:33,27.30
12:38,27.315
12:43,27.28
12:48,27.21
12:53,27.315
12:58,27.32
13:03,27.285
13:08,27.32
13:13,27.27
13:18,27.295
13:23,27.255
13:28,27.30
13:33,27.345
13:38,27.39
13:43,27.38
13:48,27.405
13:53,27.38
13:58,27.355
14:03,27.35
14:08,27.39
14:13,27.405
14:18,27.36
14:23,27.35
14:28,27.265
14:33,27.25
14:38,27.295
14:43,27.285
14:48,27.25
14:53,27.28
14:58,27.325
15:03,27.275
15:08,27.27
15:13,27.26
15:19,27.28
15:23,27.255
15:28,27.27
15:33,27.345
15:39,27.265
15:43,27.22
15:49,27.19
15:53,27.215
15:59,27.245
16:03,27.29
16:08,27.24
16:13,27.255
16:18,27.21
16:23,27.18
16:28,27.14
16:33,27.165
16:38,27.055
16:43,27.07
16:48,27.015
16:53,26.995
16:59,27.025
17:03,27.02
17:08,27.06
17:13,27.02
17:18,27.13
17:23,27.10
17:28,27.155
17:29,27.125
17:35,27.17
