09:03,30.025
09:08,30.07
09:13,30.125
09:18,30.125
09:19,30.125
09:23,29.90
09:28,29.91
09:33,29.90
09:38,29.90
09:43,29.875
09:48,29.925
09:53,29.89
09:58,29.78
10:03,29.77
10:08,29.74
10:13,29.695
10:18,29.645
10:23,29.695
10:28,29.645
10:33,29.635
10:38,29.63
10:43,29.665
10:48,29.635
10:53,29.655
10:58,29.67
11:03,29.685
11:08,29.665
11:13,29.67
11:18,29.61
11:23,29.58
11:28,29.535
11:33,29.495
11:38,29.48
11:43,29.42
11:48,29.395
11:53,29.39
11:58,29.385
12:03,29.34
12:08,29.425
12:13,29.515
12:18,29.535
12:23,29.475
12:28,29.445
12:33,29.445
12:38,29.46
12:43,29.49
12:48,29.49
12:54,29.50
12:58,29.48
13:03,29.48
13:08,29.465
13:13,29.455
13:18,29.495
13:23,29.465
13:28,29.44
13:33,29.39
13:38,29.35
13:43,29.375
13:48,29.415
13:53,29.435
13:58,29.515
14:03,29.46
14:08,29.43
14:13,29.385
14:18,29.375
14:23,29.38
14:28,29.38
14:33,29.245
14:38,29.19
14:43,29.14
14:48,29.13
14:53,29.105
14:58,29.13
15:03,29.165
15:08,29.175
15:13,29.10
15:18,29.12
15:23,29.125
15:28,29.11
15:33,29.135
15:38,29.205
15:44,29.175
15:48,29.24
15:53,29.22
15:59,29.145
16:03,29.095
16:08,29.195
16:13,29.175
16:18,29.20
16:23,29.305
16:28,29.315
16:33,29.375
16:38,29.40
16:43,29.385
16:48,29.365
16:53,29.295
16:58,29.25
17:03,29.215
17:08,29.28
17:13,29.29
17:18,29.29
17:23,29.31
17:28,29.375
17:29,29.385
17:35,29.485
