09:03,28.225
09:08,28.12
09:13,28.19
09:18,28.195
09:19,28.175
09:23,28.20
09:28,28.11
09:33,28.135
09:38,28.13
09:43,28.15
09:48,28.135
09:53,28.16
09:58,28.15
10:03,28.185
10:08,28.15
10:13,28.185
10:18,28.165
10:23,28.15
10:28,28.175
10:33,28.13
10:38,28.085
10:43,28.095
10:48,28.105
10:53,28.105
10:58,28.115
11:03,28.155
11:08,28.17
11:13,28.15
11:18,28.185
11:23,28.19
11:28,28.20
11:33,28.19
11:38,28.205
11:43,28.16
11:48,28.135
11:53,28.115
11:58,28.11
12:03,28.12
12:08,28.09
12:13,28.11
12:18,28.06
12:24,28.09
12:28,28.115
12:33,28.09
12:38,28.165
12:43,28.155
12:48,28.135
12:53,28.135
12:58,28.155
13:09,28.145
13:13,28.145
13:18,28.15
13:24,28.14
13:28,28.15
13:33,28.145
13:38,28.165
13:43,28.15
13:48,28.16
13:53,28.19
13:59,28.215
14:04,28.215
14:08,28.175
14:13,28.205
14:18,28.225
14:23,28.22
14:28,28.22
14:33,28.24
14:38,28.23
14:43,28.225
14:48,28.22
14:53,28.215
14:59,28.245
15:03,28.235
15:08,28.25
15:13,28.28
15:18,28.27
15:23,28.285
15:28,28.295
15:33,28.355
15:38,28.305
15:43,28.325
15:48,28.335
15:53,28.325
15:59,28.37
16:03,28.345
16:08,28.315
16:13,28.255
16:18,28.285
16:23,28.215
16:28,28.255
16:33,28.265
16:38,28.275
16:43,28.255
16:48,28.29
16:53,28.285
16:58,28.305
17:03,28.305
17:08,28.35
17:13,28.355
17:18,28.325
17:23,28.305
17:28,28.31
17:29,28.32
17:35,28.245
