09:03,28.08
09:08,28.08
09:13,28.215
09:18,28.31
09:19,28.265
09:23,28.215
09:28,28.24
09:33,28.255
09:38,28.215
09:43,28.235
09:48,28.20
09:53,28.205
09:59,28.115
10:03,28.11
10:08,28.075
10:13,28.115
10:18,28.08
10:23,28.075
10:28,28.09
10:33,28.125
10:38,28.17
10:43,28.13
10:48,28.09
10:53,28.095
10:58,28.115
11:03,28.165
11:08,28.165
11:13,28.16
11:18,28.18
11:23,28.165
11:28,28.24
11:33,28.23
11:38,28.20
11:43,28.215
11:48,28.225
11:54,28.21
11:59,28.22
12:03,28.225
12:08,28.19
12:13,28.205
12:18,28.20
12:23,28.205
12:28,28.20
12:33,28.20
12:38,28.20
12:43,28.19
12:48,28.175
12:53,28.175
12:58,28.165
13:03,28.17
13:13,28.145
13:19,28.145
13:23,28.145
13:28,28.15
13:33,28.13
13:38,28.19
13:43,28.20
13:49,28.19
13:53,28.185
13:58,28.18
14:04,28.185
14:08,28.185
14:13,28.165
14:18,28.185
14:23,28.165
14:29,28.165
14:33,28.15
14:38,28.145
14:43,28.175
14:48,28.175
14:54,28.175
14:58,28.205
15:03,28.19
15:08,28.175
15:13,28.16
15:18,28.18
15:23,28.15
15:28,28.17
15:33,28.21
15:38,28.195
15:43,28.185
15:48,28.19
15:53,28.18
15:58,28.15
16:03,28.06
16:08,28.06
16:13,28.03
16:18,28.025
16:23,28.005
16:28,28.02
16:33,27.92
16:38,27.945
16:43,27.925
16:48,27.98
16:53,27.955
16:58,27.925
17:03,27.92
17:08,28.005
17:13,28.00
17:18,27.99
17:23,28.01
17:28,28.03
17:29,28.045
17:35,28.04
