09:03,28.705
09:08,28.69
09:13,28.715
09:18,28.70
09:19,28.675
09:23,28.71
09:28,28.68
09:33,28.715
09:38,28.72
09:43,28.655
09:48,28.685
09:53,28.665
09:58,28.67
10:03,28.65
10:08,28.69
10:13,28.74
10:18,28.75
10:23,28.805
10:28,28.83
10:33,28.795
10:38,28.805
10:43,28.785
10:48,28.745
10:53,28.755
10:58,28.74
11:03,28.775
11:08,28.72
11:13,28.74
11:18,28.70
11:23,28.675
11:28,28.65
11:33,28.63
11:38,28.67
11:43,28.60
11:48,28.665
11:54,28.645
11:58,28.615
12:03,28.605
12:08,28.59
12:13,28.585
12:19,28.55
12:23,28.585
12:28,28.61
12:33,28.615
12:38,28.635
12:43,28.595
12:48,28.59
12:53,28.61
12:58,28.62
13:08,28.625
13:13,28.605
13:18,28.67
13:24,28.675
13:28,28.67
13:33,28.665
13:38,28.72
13:43,28.765
13:48,28.785
13:53,28.80
13:58,28.795
14:03,28.78
14:09,28.80
14:13,28.845
14:18,28.835
14:23,28.805
14:28,28.805
14:33,28.825
14:38,28.795
14:43,28.78
14:48,28.77
14:54,28.715
14:58,28.705
15:03,28.75
15:08,28.77
15:13,28.78
15:18,28.73
15:23,28.735
15:28,28.745
15:33,28.76
15:38,28.745
15:43,28.75
15:48,28.66
15:53,28.665
15:58,28.665
16:03,28.645
16:08,28.685
16:13,28.685
16:18,28.71
16:23,28.73
16:28,28.72
16:33,28.72
16:38,28.695
16:43,28.66
16:48,28.655
16:53,28.655
16:58,28.705
17:03,28.70
17:08,28.70
17:13,28.75
17:18,28.705
17:23,28.745
17:28,28.755
17:29,28.74
17:35,28.705
