09:03,27.215
09:08,27.16
09:13,27.08
09:18,27.12
09:19,27.105
09:23,27.08
09:28,26.985
09:33,27.015
09:38,26.995
09:43,27.03
09:48,26.96
09:53,26.995
09:58,26.995
10:03,27.015
10:08,27.015
10:13,26.97
10:18,27.005
10:23,26.97
10:28,26.90
10:33,26.95
10:38,27.00
10:43,26.985
10:48,27.00
10:53,27.045
10:58,27.025
11:03,27.035
11:08,27.11
11:13,27.125
11:18,27.10
11:23,27.09
11:28,27.08
11:33,27.075
11:38,27.05
11:43,27.075
11:48,27.07
11:53,27.045
11:58,27.06
12:03,27.055
12:08,27.055
12:13,27.065
12:18,27.105
12:23,27.04
12:28,27.045
12:33,27.04
12:38,27.05
12:43,27.055
12:48,27.02
12:53,27.035
12:58,27.055
13:08,27.045
13:13,27.065
13:18,27.065
13:23,27.12
13:28,27.115
13:33,27.125
13:38,27.125
13:43,27.085
13:48,27.12
13:53,27.095
13:58,27.09
14:03,27.025
14:08,27.055
14:13,27.055
14:18,27.05
14:23,27.045
14:28,27.04
14:33,27.065
14:38,27.035
14:43,27.04
14:48,27.06
14:53,27.05
14:58,27.075
15:03,27.10
15:08,27.135
15:13,27.105
15:18,27.09
15:23,27.06
15:28,27.09
15:33,27.03
15:38,27.08
15:43,27.025
15:49,27.00
15:53,26.955
15:58,26.98
16:03,26.985
16:08,26.995
16:13,26.98
16:18,27.015
16:23,27.025
16:28,27.065
16:33,27.05
16:38,27.00
16:43,26.995
16:48,26.99
16:53,26.985
16:58,26.985
17:03,26.97
17:08,26.98
17:13,26.94
17:18,26.935
17:23,26.95
17:28,26.96
17:29,26.98
17:35,26.93
