09:03,34.635
09:08,34.47
09:13,34.505
09:18,34.48
09:19,34.47
09:23,34.495
09:28,34.53
09:33,34.46
09:38,34.505
09:43,34.51
09:48,34.475
09:53,34.50
09:58,34.55
10:03,34.52
10:08,34.54
10:13,34.535
10:18,34.55
10:23,34.595
10:28,34.605
10:33,34.56
10:38,34.59
10:43,34.605
10:48,34.555
10:53,34.56
10:58,34.49
11:03,34.505
11:08,34.495
11:13,34.49
11:18,34.49
11:23,34.47
11:28,34.485
11:33,34.495
11:38,34.52
11:43,34.525
11:48,34.515
11:53,34.42
11:58,34.405
12:03,34.45
12:08,34.415
12:13,34.355
12:18,34.38
12:23,34.40
12:28,34.405
12:33,34.435
12:38,34.475
12:43,34.445
12:48,34.455
12:53,34.455
12:58,34.45
13:03,34.485
13:08,34.50
13:13,34.505
13:18,34.495
13:23,34.485
13:28,34.48
13:33,34.50
13:38,34.475
13:43,34.49
13:48,34.465
13:53,34.44
13:58,34.445
14:03,34.455
14:08,34.435
14:13,34.41
14:18,34.40
14:23,34.395
14:28,34.38
14:33,34.385
14:38,34.385
14:43,34.39
14:48,34.375
14:53,34.375
14:58,34.38
15:03,34.40
15:08,34.40
15:13,34.38
15:18,34.365
15:23,34.33
15:28,34.31
15:33,34.275
15:39,34.29
15:43,34.27
15:48,34.285
15:53,34.28
15:59,34.315
16:03,34.30
16:08,34.315
16:13,34.355
16:18,34.30
16:23,34.265
16:28,34.24
16:33,34.235
16:38,34.21
16:43,34.165
16:49,34.215
16:53,34.145
16:58,34.075
17:03,34.10
17:09,34.165
17:13,34.135
17:18,34.14
17:23,34.22
17:28,34.20
17:29,34.24
17:35,34.255
