09:03,32.155
09:08,32.25
09:13,32.38
09:18,32.395
09:19,32.365
09:23,32.41
09:29,32.395
09:33,32.39
09:38,32.39
09:43,32.375
09:48,32.41
09:53,32.435
09:58,32.385
10:03,32.45
10:08,32.49
10:13,32.47
10:18,32.44
10:23,32.44
10:28,32.425
10:33,32.42
10:38,32.395
10:43,32.43
10:48,32.45
10:53,32.44
10:58,32.39
11:03,32.43
11:08,32.415
11:13,32.425
11:18,32.38
11:23,32.38
11:28,32.415
11:33,32.41
11:38,32.395
11:43,32.42
11:48,32.40
11:53,32.395
11:58,32.375
12:03,32.345
12:08,32.345
12:13,32.335
12:18,32.37
12:23,32.37
12:28,32.405
12:33,32.48
12:38,32.54
12:43,32.54
12:48,32.495
12:53,32.565
12:59,32.615
13:03,32.62
13:08,32.615
13:13,32.605
13:18,32.595
13:23,32.615
13:28,32.645
13:33,32.65
13:38,32.625
13:43,32.675
13:48,32.665
13:53,32.685
13:58,32.69
14:03,32.655
14:09,32.645
14:13,32.645
14:18,32.63
14:23,32.63
14:28,32.61
14:33,32.60
14:38,32.595
14:43,32.62
14:48,32.63
14:53,32.61
14:58,32.615
15:03,32.595
15:08,32.62
15:13,32.585
15:19,32.58
15:23,32.525
15:28,32.56
15:33,32.53
15:38,32.545
15:43,32.55
15:48,32.51
15:53,32.52
15:58,32.515
16:03,32.46
16:09,32.525
16:13,32.53
16:18,32.53
16:23,32.55
16:29,32.515
16:33,32.53
16:38,32.48
16:43,32.485
16:48,32.50
16:53,32.475
16:58,32.50
17:03,32.49
17:08,32.515
17:13,32.515
17:19,32.575
17:24,32.56
17:29,32.525
17:35,32.605
