09:03,27.33
09:09,27.17
09:13,27.24
09:18,27.135
09:20,27.11
09:23,27.055
09:28,27.08
09:33,27.05
09:38,27.13
09:43,27.125
09:48,27.31
09:53,27.365
09:58,27.33
10:03,27.405
10:08,27.28
10:13,27.36
10:18,27.375
10:23,27.37
10:28,27.385
10:33,27.34
10:38,27.295
10:44,27.305
10:48,27.30
10:53,27.335
10:58,27.36
11:04,27.305
11:08,27.23
11:13,27.215
11:18,27.13
11:23,27.145
11:28,27.235
11:33,27.27
11:38,27.26
11:43,27.275
11:48,27.28
11:53,27.265
11:59,27.26
12:03,27.25
12:08,27.24
12:13,27.245
12:18,27.33
12:23,27.47
12:28,27.385
12:33,27.525
12:38,27.555
12:43,27.555
12:48,27.65
12:53,27.63
12:59,27.545
13:03,27.535
13:08,27.50
13:14,27.535
13:18,27.525
13:23,27.645
13:28,27.685
13:33,27.68
13:38,27.695
13:43,27.765
13:48,27.72
13:53,27.705
13:58,27.675
14:03,27.665
14:08,27.615
14:13,27.62
14:18,27.585
14:23,27.625
14:28,27.66
14:34,27.605
14:38,27.57
14:43,27.505
14:48,27.49
14:53,27.52
14:58,27.50
15:03,27.515
15:08,27.61
15:13,27.67
15:18,27.69
15:24,27.645
15:28,27.645
15:33,27.52
15:38,27.455
15:44,27.44
15:48,27.44
15:53,27.495
15:59,27.505
16:04,27.52
16:08,27.575
16:13,27.55
16:18,27.565
16:23,27.58
16:28,27.515
16:33,27.52
16:38,27.53
16:43,27.59
16:48,27.56
16:53,27.66
16:58,27.65
17:03,27.73
17:08,27.73
17:13,27.885
17:18,27.945
17:23,27.945
17:28,27.91
17:29,27.855
17:35,27.785
