09:03,26.445
09:08,26.27
09:13,26.22
09:18,26.16
09:19,26.175
09:23,26.17
09:28,26.185
09:33,26.24
09:38,26.29
09:43,26.28
09:49,26.315
09:53,26.38
09:58,26.325
10:03,26.33
10:08,26.40
10:13,26.49
10:18,26.525
10:23,26.595
10:28,26.615
10:33,26.565
10:38,26.51
10:43,26.58
10:48,26.575
10:53,26.55
10:58,26.57
11:03,26.57
11:08,26.575
11:13,26.545
11:18,26.52
11:23,26.46
11:28,26.46
11:33,26.465
11:38,26.485
11:44,26.515
11:48,26.535
11:53,26.52
11:58,26.475
12:03,26.47
12:08,26.465
12:13,26.45
12:18,26.39
12:23,26.375
12:28,26.35
12:33,26.31
12:38,26.295
12:43,26.265
12:48,26.24
12:53,26.205
12:58,26.165
13:03,26.06
13:08,26.06
13:13,26.02
13:18,26.00
13:23,25.99
13:28,25.99
13:33,25.98
13:39,25.94
13:43,25.94
13:48,25.94
13:53,25.95
13:58,25.93
14:03,25.905
14:08,25.785
14:13,25.785
14:18,25.79
14:23,25.74
14:28,25.76
14:33,25.78
14:39,25.78
14:43,25.78
14:48,25.75
14:53,25.72
14:58,25.64
15:04,25.705
15:08,25.65
15:13,25.62
15:18,25.605
15:23,25.60
15:28,25.515
15:33,25.57
15:38,25.62
15:43,25.585
15:48,25.575
15:53,25.545
15:58,25.60
16:04,25.61
16:08,25.60
16:13,25.60
16:18,25.62
16:23,25.625
16:28,25.615
16:33,25.595
16:38,25.63
16:43,25.60
16:48,25.61
16:53,25.59
16:58,25.595
17:03,25.635
17:08,25.635
17:13,25.65
17:18,25.615
17:23,25.635
17:28,25.645
17:29,25.64
17:35,25.69
