09:03,27.695
09:08,27.70
09:13,27.685
09:18,27.54
09:19,27.595
09:23,27.51
09:28,27.685
09:33,27.66
09:38,27.785
09:43,27.785
09:48,27.78
09:53,27.765
09:59,27.70
10:03,27.705
10:08,27.70
10:13,27.655
10:18,27.705
10:23,27.71
10:28,27.70
10:33,27.605
10:38,27.605
10:43,27.50
10:48,27.565
10:53,27.575
10:58,27.59
11:03,27.59
11:08,27.505
11:13,27.50
11:18,27.425
11:23,27.45
11:28,27.44
11:33,27.405
11:38,27.41
11:43,27.435
11:48,27.435
11:53,27.46
11:58,27.425
12:03,27.465
12:08,27.47
12:13,27.465
12:19,27.415
12:23,27.405
12:28,27.385
12:33,27.37
12:38,27.34
12:43,27.34
12:48,27.345
12:53,27.38
12:58,27.375
13:03,27.36
13:08,27.37
13:13,27.38
13:18,27.355
13:24,27.37
13:28,27.365
13:33,27.335
13:38,27.32
13:43,27.295
13:48,27.28
13:54,27.265
13:58,27.315
14:03,27.29
14:08,27.33
14:13,27.355
14:18,27.325
14:23,27.33
14:29,27.305
14:33,27.34
14:38,27.405
14:43,27.365
14:48,27.345
14:53,27.38
14:58,27.365
15:03,27.355
15:08,27.395
15:13,27.35
15:18,27.31
15:23,27.35
15:28,27.385
15:34,27.33
15:38,27.31
15:43,27.36
15:48,27.275
15:53,27.20
15:58,27.27
16:03,27.205
16:09,27.15
16:13,27.135
16:18,27.11
16:23,27.125
16:28,27.13
16:33,27.165
16:38,27.15
16:43,27.155
16:48,27.095
16:53,27.045
16:58,27.05
17:03,27.09
17:08,27.125
17:13,27.12
17:18,27.09
17:23,27.12
17:29,27.145
17:35,27.08
