09:03,32.45
09:08,32.435
09:13,32.47
09:19,32.49
09:23,32.535
09:28,32.575
09:33,32.63
09:38,32.65
09:43,32.605
09:48,32.60
09:54,32.56
09:58,32.545
10:03,32.55
10:08,32.565
10:13,32.585
10:18,32.605
10:23,32.615
10:28,32.645
10:33,32.63
10:38,32.63
10:43,32.63
10:48,32.61
10:53,32.615
10:58,32.645
11:03,32.645
11:08,32.61
11:13,32.60
11:18,32.61
11:23,32.61
11:28,32.595
11:33,32.595
11:38,32.615
11:43,32.615
11:48,32.63
11:53,32.635
11:58,32.645
12:03,32.65
12:08,32.655
12:13,32.65
12:18,32.65
12:23,32.63
12:28,32.625
12:33,32.61
12:38,32.625
12:43,32.635
12:48,32.62
12:53,32.585
12:58,32.60
13:03,32.58
13:08,32.565
13:13,32.585
13:18,32.61
13:23,32.61
13:28,32.615
13:33,32.655
13:38,32.635
13:43,32.60
13:48,32.60
13:53,32.605
13:58,32.60
14:03,32.585
14:08,32.585
14:13,32.58
14:18,32.585
14:23,32.585
14:29,32.595
14:33,32.61
14:39,32.595
14:43,32.585
14:48,32.585
14:53,32.555
14:58,32.53
15:03,32.56
15:09,32.555
15:13,32.575
15:18,32.545
15:23,32.545
15:28,32.515
15:33,32.56
15:38,32.53
15:43,32.545
15:48,32.595
15:53,32.585
15:59,32.56
16:03,32.56
16:08,32.585
16:13,32.57
16:18,32.515
16:23,32.465
16:28,32.50
16:33,32.545
16:38,32.495
16:43,32.475
16:48,32.425
16:53,32.42
16:58,32.415
17:03,32.42
17:08,32.49
17:13,32.475
17:18,32.45
17:23,32.45
17:28,32.495
17:34,32.52
17:35,32.46
