09:03,29.635
09:08,29.595
09:13,29.625
09:18,29.61
09:19,29.61
09:24,29.705
09:28,29.765
09:33,29.76
09:38,29.725
09:43,29.765
09:48,29.775
09:53,29.73
09:58,29.65
10:03,29.66
10:08,29.69
10:13,29.70
10:18,29.73
10:23,29.695
10:28,29.68
10:33,29.73
10:38,29.73
10:44,29.725
10:48,29.715
10:53,29.76
10:58,29.765
11:03,29.82
11:08,29.88
11:13,29.865
11:18,29.845
11:23,29.875
11:28,29.865
11:33,29.78
11:38,29.81
11:43,29.80
11:48,29.785
11:53,29.78
11:58,29.775
12:03,29.765
12:08,29.77
12:13,29.795
12:18,29.825
12:23,29.795
12:28,29.80
12:33,29.795
12:38,29.815
12:43,29.825
12:48,29.875
12:53,29.915
12:58,29.93
13:03,29.90
13:08,29.895
13:13,29.87
13:18,29.875
13:23,29.86
13:28,29.91
13:33,29.93
13:38,29.98
13:44,29.965
13:48,29.885
13:53,29.84
13:58,29.825
14:03,29.82
14:08,29.825
14:13,29.86
14:18,29.82
14:23,29.84
14:28,29.845
14:33,29.87
14:38,29.90
14:43,29.945
14:48,29.96
14:53,29.965
14:58,29.995
15:03,29.99
15:09,29.995
15:14,30.02
15:19,29.995
15:23,30.07
15:28,30.065
15:33,30.035
15:38,30.03
15:43,29.99
15:48,29.985
15:53,29.995
15:59,29.985
16:03,29.985
16:08,30.015
16:13,30.01
16:18,30.03
16:23,30.10
16:28,30.015
16:33,29.995
16:38,29.995
16:43,30.045
16:48,30.11
16:54,30.115
16:58,30.14
17:03,30.15
17:08,30.205
17:13,30.135
17:19,30.15
17:23,30.155
17:28,30.13
17:29,30.115
17:35,30.07
