09:03,26.515
09:08,26.55
09:13,26.505
09:18,26.39
09:20,26.375
09:23,26.33
09:28,26.42
09:33,26.37
09:39,26.315
09:43,26.33
09:48,26.38
09:53,26.465
09:58,26.495
10:03,26.54
10:08,26.535
10:13,26.585
10:18,26.64
10:23,26.60
10:28,26.58
10:33,26.595
10:38,26.59
10:43,26.58
10:48,26.58
10:53,26.545
10:58,26.575
11:03,26.58
11:09,26.605
11:13,26.595
11:18,26.60
11:23,26.565
11:28,26.59
11:33,26.525
11:38,26.50
11:43,26.50
11:48,26.545
11:53,26.555
11:58,26.57
12:03,26.595
12:08,26.59
12:13,26.59
12:18,26.585
12:23,26.58
12:28,26.58
12:33,26.56
12:38,26.58
12:43,26.59
12:48,26.58
12:53,26.565
12:58,26.58
13:04,26.565
13:08,26.575
13:13,26.57
13:18,26.59
13:23,26.58
13:28,26.595
13:33,26.62
13:38,26.655
13:43,26.69
13:48,26.70
13:53,26.765
13:58,26.775
14:03,26.77
14:08,26.785
14:13,26.785
14:18,26.78
14:23,26.775
14:28,26.78
14:33,26.795
14:38,26.815
14:43,26.79
14:48,26.785
14:53,26.82
14:59,26.815
15:04,26.835
15:08,26.83
15:13,26.835
15:18,26.81
15:23,26.845
15:29,26.865
15:33,26.895
15:39,26.945
15:43,26.995
15:48,26.955
15:54,26.955
15:58,26.935
16:03,26.905
16:08,26.945
16:13,26.95
16:18,26.95
16:23,26.945
16:28,26.94
16:33,26.955
16:38,26.95
16:44,26.92
16:48,26.93
16:53,26.915
16:58,26.935
17:03,26.95
17:08,26.965
17:13,26.96
17:18,27.035
17:24,27.06
17:28,27.025
17:29,27.03
17:35,26.99
