09:03,27.225
09:08,27.315
09:13,27.295
09:18,27.31
09:19,27.325
09:23,27.355
09:28,27.24
09:33,27.32
09:38,27.355
09:43,27.405
09:48,27.375
09:53,27.375
09:58,27.335
10:03,27.355
10:08,27.415
10:13,27.55
10:18,27.615
10:23,27.73
10:28,27.73
10:33,27.745
10:39,27.81
10:43,27.815
10:48,27.955
10:53,27.90
10:58,27.895
11:03,27.915
11:08,27.955
11:13,28.015
11:18,28.03
11:23,28.06
11:28,28.135
11:33,28.19
11:38,28.175
11:43,28.25
11:48,28.25
11:53,28.30
11:58,28.34
12:03,28.31
12:08,28.35
12:13,28.36
12:18,28.385
12:23,28.275
12:28,28.12
12:33,28.13
12:38,28.12
12:43,28.18
12:48,28.115
12:53,28.14
12:58,28.175
13:03,28.205
13:13,28.28
13:18,28.33
13:24,28.30
13:28,28.29
13:34,28.35
13:38,28.36
13:43,28.265
13:48,28.345
13:53,28.35
13:58,28.33
14:03,28.355
14:08,28.355
14:13,28.315
14:18,28.345
14:23,28.34
14:28,28.37
14:33,28.39
14:38,28.405
14:43,28.53
14:48,28.475
14:54,28.445
14:58,28.39
15:03,28.355
15:08,28.395
15:13,28.36
15:18,28.43
15:24,28.38
15:28,28.385
15:33,28.415
15:38,28.40
15:43,28.265
15:48,28.32
15:53,28.42
15:58,28.40
16:03,28.33
16:08,28.39
16:13,28.37
16:18,28.31
16:23,28.27
16:28,28.265
16:33,28.27
16:38,28.245
16:43,28.245
16:48,28.245
16:53,28.23
16:58,28.20
17:03,28.21
17:08,28.215
17:13,28.22
17:18,28.195
17:23,28.215
17:28,28.135
17:29,28.10
17:35,28.12
