09:03,26.28
09:08,26.40
09:13,26.41
09:18,26.375
09:19,26.375
09:23,26.41
09:28,26.42
09:33,26.425
09:38,26.43
09:43,26.455
09:48,26.455
09:53,26.46
09:58,26.415
10:03,26.425
10:08,26.435
10:13,26.42
10:18,26.46
10:23,26.455
10:28,26.465
10:33,26.47
10:38,26.49
10:43,26.48
10:48,26.495
10:53,26.51
10:58,26.49
11:03,26.53
11:08,26.555
11:13,26.525
11:18,26.51
11:23,26.505
11:28,26.515
11:33,26.52
11:38,26.53
11:43,26.525
11:48,26.53
11:53,26.49
11:58,26.46
12:03,26.475
12:08,26.48
12:13,26.47
12:18,26.48
12:23,26.46
12:28,26.425
12:33,26.45
12:38,26.425
12:43,26.455
12:48,26.425
12:53,26.44
12:58,26.445
13:03,26.45
13:13,26.47
13:18,26.485
13:23,26.48
13:28,26.495
13:33,26.52
13:38,26.56
13:43,26.545
13:48,26.52
13:53,26.54
13:58,26.54
14:03,26.54
14:08,26.515
14:13,26.53
14:18,26.58
14:23,26.585
14:28,26.595
14:33,26.585
14:38,26.58
14:43,26.62
14:48,26.62
14:53,26.685
14:58,26.665
15:03,26.68
15:08,26.705
15:13,26.70
15:18,26.70
15:23,26.71
15:28,26.74
15:33,26.725
15:38,26.73
15:43,26.75
15:48,26.775
15:54,26.785
15:58,26.755
16:03,26.73
16:08,26.745
16:13,26.73
16:18,26.72
16:23,26.71
16:28,26.73
16:33,26.735
16:39,26.74
16:43,26.74
16:48,26.745
16:53,26.74
16:58,26.74
17:03,26.745
17:08,26.76
17:13,26.77
17:18,26.795
17:23,26.755
17:29,26.775
17:30,26.79
17:35,26.76
