09:03,35.865
09:09,35.79
09:13,35.775
09:18,35.73
09:19,35.76
09:23,35.735
09:29,35.785
09:33,35.77
09:38,35.825
09:44,35.84
09:48,35.835
09:53,35.785
09:58,35.775
10:03,35.765
10:08,35.71
10:13,35.71
10:18,35.69
10:23,35.705
10:28,35.60
10:33,35.65
10:38,35.65
10:43,35.625
10:49,35.65
10:53,35.665
10:58,35.675
11:03,35.675
11:08,35.65
11:13,35.65
11:18,35.59
11:24,35.56
11:28,35.50
11:33,35.47
11:38,35.455
11:44,35.455
11:48,35.485
11:53,35.46
11:58,35.43
12:03,35.46
12:08,35.42
12:14,35.49
12:18,35.515
12:23,35.55
12:28,35.57
12:34,35.475
12:36,35.395
12:48,35.30
12:53,35.265
12:58,35.245
13:03,35.295
13:08,35.27
13:13,35.34
13:18,35.345
13:23,35.335
13:28,35.32
13:33,35.325
13:38,35.265
13:43,35.31
13:48,35.25
13:53,35.205
13:58,35.15
14:03,35.255
14:08,35.305
14:13,35.30
14:18,35.235
14:23,35.23
14:28,35.235
14:33,35.195
14:39,35.21
14:43,35.115
14:48,35.105
14:53,35.065
14:58,35.045
15:04,35.035
15:08,34.99
15:13,35.00
15:18,35.01
15:23,34.96
15:29,34.91
15:33,34.855
15:38,34.82
15:43,34.78
15:48,34.865
15:53,34.77
15:58,34.89
16:03,34.77
16:08,34.805
16:13,34.865
16:18,34.80
16:23,34.80
16:28,34.815
16:33,34.845
16:38,34.885
16:43,34.885
16:48,34.865
16:53,34.835
16:58,34.80
17:04,34.81
17:08,34.80
17:13,34.815
17:18,34.78
17:23,34.775
17:28,34.845
17:29,34.845
17:35,34.785
