09:03,28.87
09:08,28.855
09:13,28.82
09:18,28.865
09:19,28.875
09:23,28.905
09:28,28.895
09:33,28.88
09:38,28.83
09:43,28.82
09:48,28.815
09:53,28.855
09:58,28.815
10:03,28.80
10:08,28.805
10:13,28.805
10:18,28.85
10:24,28.765
10:28,28.765
10:33,28.805
10:38,28.83
10:43,28.83
10:48,28.80
10:53,28.85
10:58,28.85
11:03,28.86
11:08,28.905
11:13,28.885
11:18,28.875
11:23,28.845
11:28,28.88
11:33,28.855
11:38,28.845
11:43,28.86
11:48,28.84
11:53,28.835
11:59,28.86
12:03,28.84
12:08,28.835
12:13,28.82
12:18,28.835
12:23,28.85
12:28,28.845
12:33,28.85
12:38,28.905
12:43,28.91
12:48,28.925
12:53,28.905
12:58,28.87
13:03,28.865
13:08,28.87
13:13,28.89
13:18,28.87
13:23,28.86
13:28,28.83
13:33,28.82
13:38,28.79
13:43,28.75
13:48,28.78
13:54,28.785
13:58,28.775
14:03,28.805
14:08,28.805
14:13,28.805
14:19,28.78
14:23,28.75
14:28,28.77
14:34,28.775
14:38,28.75
14:43,28.72
14:48,28.705
14:53,28.735
14:58,28.72
15:03,28.695
15:08,28.68
15:13,28.685
15:18,28.725
15:24,28.745
15:28,28.765
15:33,28.76
15:38,28.72
15:44,28.755
15:48,28.76
15:53,28.755
15:59,28.765
16:04,28.78
16:08,28.79
16:14,28.795
16:18,28.785
16:23,28.82
16:28,28.80
16:33,28.785
16:38,28.79
16:43,28.815
16:48,28.775
16:53,28.775
16:58,28.78
17:03,28.77
17:08,28.78
17:13,28.72
17:18,28.765
17:24,28.80
17:28,28.755
17:34,28.78
17:35,28.745
