09:03,34.74
09:08,34.69
09:13,34.83
09:18,34.97
09:19,34.95
09:23,34.895
09:28,34.975
09:33,35.15
09:38,35.13
09:43,35.095
09:48,35.125
09:53,35.10
09:58,35.10
10:03,35.09
10:08,35.145
10:13,35.105
10:18,35.135
10:23,35.155
10:28,35.13
10:33,35.145
10:38,35.19
10:43,35.22
10:48,35.27
10:53,35.28
10:58,35.315
11:03,35.33
11:08,35.42
11:13,35.42
11:18,35.365
11:23,35.445
11:28,35.49
11:33,35.565
11:38,35.515
11:43,35.53
11:48,35.455
11:53,35.38
11:58,35.355
12:03,35.245
12:08,35.275
12:13,35.275
12:19,35.30
12:23,35.305
12:28,35.325
12:33,35.32
12:38,35.30
12:43,35.345
12:48,35.335
12:53,35.285
12:58,35.265
13:03,35.28
13:08,35.28
13:13,35.29
13:18,35.29
13:23,35.29
13:28,35.265
13:33,35.275
13:38,35.275
13:43,35.28
13:48,35.245
13:53,35.235
13:58,35.30
14:03,35.275
14:09,35.27
14:13,35.285
14:18,35.29
14:23,35.16
14:28,35.145
14:33,35.135
14:38,35.12
14:43,35.12
14:48,35.13
14:53,35.11
14:58,35.125
15:03,35.17
15:08,35.17
15:13,35.185
15:18,35.22
15:24,35.235
15:28,35.335
15:33,35.305
15:38,35.31
15:43,35.285
15:48,35.245
15:53,35.29
15:58,35.295
16:03,35.34
16:08,35.325
16:13,35.365
16:18,35.36
16:23,35.41
16:28,35.39
16:33,35.405
16:38,35.42
16:43,35.34
16:48,35.315
16:53,35.26
16:58,35.255
17:03,35.305
17:08,35.30
17:13,35.315
17:18,35.31
17:23,35.35
17:28,35.31
17:29,35.34
17:35,35.295
