09:03,28.885
09:08,28.85
09:13,28.90
09:18,28.83
09:19,28.785
09:23,28.745
09:28,28.655
09:33,28.565
09:38,28.545
09:43,28.55
09:48,28.57
09:53,28.645
09:58,28.59
10:03,28.62
10:08,28.56
10:13,28.535
10:18,28.47
10:23,28.535
10:28,28.60
10:33,28.63
10:38,28.59
10:43,28.625
10:48,28.575
10:53,28.645
10:58,28.60
11:03,28.605
11:08,28.555
11:13,28.565
11:18,28.53
11:23,28.555
11:28,28.665
11:33,28.61
11:38,28.615
11:43,28.64
11:48,28.57
11:53,28.555
11:58,28.545
12:03,28.59
12:08,28.585
12:13,28.575
12:18,28.545
12:23,28.655
12:29,28.635
12:33,28.60
12:38,28.57
12:43,28.585
12:48,28.575
12:53,28.59
12:58,28.64
13:03,28.685
13:08,28.655
13:13,28.635
13:18,28.65
13:23,28.695
13:28,28.685
13:33,28.675
13:38,28.69
13:43,28.675
13:48,28.695
13:53,28.685
13:58,28.66
14:03,28.66
14:08,28.645
14:14,28.70
14:18,28.725
14:23,28.73
14:28,28.75
14:33,28.835
14:38,28.815
14:43,28.785
14:48,28.87
14:53,28.87
14:58,28.845
15:03,28.795
15:08,28.79
15:13,28.755
15:18,28.735
15:23,28.79
15:28,28.835
15:33,28.81
15:38,28.68
15:43,28.60
15:48,28.705
15:53,28.58
15:58,28.495
16:04,28.54
16:08,28.59
16:13,28.535
16:18,28.495
16:23,28.415
16:28,28.495
16:33,28.405
16:39,28.385
16:43,28.41
16:48,28.375
16:53,28.305
16:58,28.255
17:03,28.27
17:08,28.32
17:13,28.37
17:18,28.405
17:23,28.425
17:28,28.395
17:29,28.405
17:35,28.485
