09:03,26.455
09:08,26.48
09:13,26.635
09:18,26.61
09:19,26.63
09:23,26.61
09:29,26.68
09:33,26.62
09:38,26.635
09:43,26.63
09:48,26.65
09:53,26.64
09:58,26.625
10:03,26.575
10:08,26.55
10:13,26.515
10:18,26.53
10:23,26.495
10:28,26.48
10:33,26.42
10:38,26.375
10:43,26.37
10:48,26.37
10:53,26.34
10:58,26.37
11:08,26.41
11:13,26.415
11:18,26.415
11:23,26.42
11:28,26.41
11:33,26.395
11:39,26.41
11:43,26.40
11:48,26.405
11:53,26.40
11:58,26.37
12:03,26.345
12:08,26.34
12:13,26.32
12:18,26.27
12:23,26.275
12:28,26.285
12:33,26.27
12:38,26.31
12:43,26.29
12:48,26.275
12:53,26.255
12:58,26.24
13:03,26.205
13:08,26.22
13:13,26.135
13:18,26.18
13:23,26.19
13:28,26.21
13:33,26.225
13:38,26.23
13:43,26.215
13:48,26.185
13:53,26.205
13:58,26.20
14:03,26.24
14:08,26.275
14:14,26.30
14:18,26.295
14:23,26.33
14:28,26.32
14:33,26.325
14:38,26.335
14:43,26.335
14:48,26.35
14:53,26.36
14:58,26.315
15:03,26.30
15:08,26.31
15:13,26.32
15:18,26.30
15:23,26.29
15:28,26.275
15:34,26.265
15:38,26.235
15:44,26.285
15:48,26.30
15:53,26.26
15:58,26.21
16:03,26.23
16:08,26.145
16:14,26.205
16:18,26.12
16:23,26.12
16:28,26.10
16:33,26.055
16:38,26.02
16:43,26.00
16:48,26.03
16:53,26.065
16:58,26.065
17:03,26.015
17:08,25.99
17:13,26.03
17:18,25.975
17:24,25.97
17:29,25.965
17:35,25.96
