09:03,30.705
09:08,30.615
09:13,30.59
09:18,30.62
09:19,30.59
09:23,30.685
09:28,30.655
09:33,30.595
09:38,30.605
09:44,30.61
09:48,30.60
09:53,30.64
09:58,30.565
10:03,30.59
10:09,30.595
10:13,30.635
10:18,30.675
10:23,30.69
10:28,30.675
10:33,30.625
10:38,30.63
10:43,30.655
10:48,30.65
10:53,30.61
10:58,30.64
11:03,30.64
11:08,30.57
11:13,30.53
11:18,30.485
11:23,30.50
11:28,30.525
11:33,30.545
11:38,30.555
11:43,30.60
11:48,30.585
11:53,30.665
11:59,30.64
12:04,30.66
12:08,30.66
12:13,30.69
12:18,30.695
12:23,30.69
12:28,30.67
12:33,30.645
12:38,30.625
12:43,30.59
12:48,30.555
12:53,30.54
12:58,30.515
13:03,30.48
13:08,30.515
13:13,30.425
13:18,30.355
13:23,30.37
13:28,30.385
13:33,30.395
13:38,30.395
13:43,30.43
13:48,30.40
13:53,30.39
13:58,30.39
14:03,30.45
14:08,30.455
14:13,30.44
14:19,30.435
14:23,30.525
14:28,30.55
14:33,30.555
14:38,30.52
14:43,30.485
14:48,30.485
14:53,30.47
14:58,30.485
15:03,30.505
15:09,30.535
15:13,30.56
15:18,30.615
15:23,30.635
15:28,30.625
15:33,30.63
15:38,30.605
15:43,30.59
15:48,30.54
15:53,30.525
15:58,30.495
16:03,30.485
16:08,30.48
16:13,30.48
16:18,30.45
16:23,30.45
16:28,30.44
16:33,30.38
16:38,30.375
16:43,30.40
16:48,30.425
16:53,30.435
16:58,30.515
17:03,30.48
17:08,30.58
17:13,30.605
17:19,30.57
17:23,30.605
17:28,30.62
17:29,30.605
17:35,30.535
