09:03,29.24
09:08,29.18
09:13,29.28
09:18,29.145
09:19,29.14
09:23,29.09
09:28,29.17
09:33,29.03
09:38,28.95
09:43,28.88
09:48,28.985
09:53,28.955
09:58,29.07
10:03,29.09
10:08,29.12
10:13,29.215
10:18,29.23
10:23,29.125
10:29,29.075
10:33,29.15
10:38,29.075
10:43,29.08
10:48,29.095
10:53,29.135
10:59,29.11
11:03,29.05
11:08,29.125
11:13,29.10
11:18,29.025
11:24,29.15
11:28,29.17
11:33,29.195
11:38,29.215
11:43,29.205
11:49,29.20
11:53,29.195
11:58,29.14
12:03,29.145
12:09,29.08
12:13,29.085
12:19,29.045
12:23,29.12
12:29,29.07
12:33,29.08
12:38,29.065
12:43,29.055
12:48,28.995
12:53,28.965
12:58,28.975
13:03,28.93
13:08,28.815
13:13,28.82
13:19,28.70
13:24,28.78
13:28,28.77
13:34,28.805
13:39,28.72
13:43,28.65
13:48,28.62
13:53,28.58
13:58,28.67
14:03,28.725
14:08,28.68
14:13,28.78
14:18,28.765
14:23,28.73
14:28,28.705
14:33,28.68
14:38,28.67
14:43,28.61
14:48,28.55
14:53,28.595
14:58,28.685
15:03,28.75
15:08,28.815
15:13,28.905
15:18,28.82
15:23,28.73
15:28,28.72
15:33,28.82
15:38,28.985
15:43,29.09
15:48,29.18
15:53,29.25
15:58,29.155
16:03,29.335
16:08,29.365
16:13,29.33
16:18,29.27
16:23,29.38
16:28,29.39
16:33,29.305
16:38,29.215
16:43,29.075
16:48,29.085
16:53,29.01
16:58,28.97
17:03,29.045
17:08,29.135
17:13,29.22
17:18,29.17
17:23,29.255
17:28,29.315
17:29,29.285
17:35,29.175
