09:03,33.21
09:08,33.23
09:13,33.26
09:18,33.26
09:19,33.27
09:23,33.305
09:28,33.345
09:33,33.32
09:38,33.375
09:43,33.375
09:48,33.35
09:53,33.305
09:58,33.335
10:03,33.34
10:08,33.385
10:14,33.42
10:18,33.44
10:23,33.355
10:28,33.365
10:33,33.415
10:38,33.475
10:43,33.51
10:48,33.495
10:53,33.445
10:58,33.455
11:03,33.495
11:08,33.49
11:13,33.475
11:18,33.435
11:23,33.41
11:29,33.42
11:33,33.41
11:38,33.41
11:43,33.385
11:49,33.38
11:53,33.405
11:58,33.42
12:03,33.415
12:08,33.395
12:13,33.385
12:18,33.395
12:23,33.38
12:28,33.42
12:33,33.38
12:38,33.385
12:43,33.42
12:48,33.395
12:53,33.39
12:59,33.405
13:03,33.385
13:08,33.385
13:13,33.395
13:18,33.395
13:23,33.375
13:28,33.37
13:33,33.36
13:38,33.365
13:43,33.39
13:48,33.385
13:53,33.37
13:58,33.385
14:03,33.38
14:08,33.38
14:14,33.38
14:18,33.365
