09:03,27.135
09:08,27.18
09:13,27.18
09:18,27.155
09:19,27.155
09:23,27.205
09:28,27.225
09:33,27.245
09:38,27.24
09:43,27.39
09:48,27.45
09:53,27.43
09:59,27.405
10:03,27.45
10:08,27.505
10:14,27.46
10:18,27.46
10:23,27.535
10:28,27.58
10:33,27.515
10:38,27.575
10:43,27.64
10:48,27.59
10:53,27.64
10:58,27.655
11:03,27.63
11:08,27.66
11:13,27.675
11:18,27.585
11:23,27.58
11:29,27.525
11:33,27.555
11:38,27.515
11:44,27.54
11:48,27.545
11:53,27.53
11:58,27.555
12:03,27.495
12:08,27.46
12:13,27.51
12:18,27.46
12:24,27.435
12:28,27.465
12:33,27.445
12:38,27.49
12:43,27.47
12:48,27.52
12:53,27.515
12:58,27.50
13:08,27.50
13:13,27.48
13:18,27.46
13:23,27.485
13:28,27.50
13:33,27.505
13:38,27.53
13:43,27.535
13:48,27.58
13:53,27.59
13:58,27.605
14:03,27.56
14:08,27.555
14:13,27.555
14:18,27.57
14:23,27.56
14:28,27.595
14:33,27.60
14:38,27.605
14:43,27.625
14:48,27.635
14:53,27.645
14:58,27.66
15:03,27.675
15:08,27.74
15:13,27.69
15:18,27.695
15:23,27.715
15:28,27.705
15:33,27.67
15:38,27.695
15:43,27.71
15:48,27.735
15:53,27.77
15:58,27.675
16:03,27.655
16:08,27.645
16:13,27.60
16:18,27.55
16:23,27.515
16:28,27.51
16:33,27.56
16:38,27.585
16:43,27.565
16:48,27.635
16:53,27.60
16:58,27.59
17:03,27.54
17:08,27.445
17:14,27.395
17:18,27.395
17:23,27.43
17:29,27.385
17:35,27.43
