09:03,29.23
09:08,29.155
09:13,29.11
09:18,29.075
09:19,29.115
09:23,29.105
09:28,29.02
09:33,29.055
09:38,29.085
09:43,29.04
09:48,29.07
09:53,29.075
09:58,29.11
10:03,29.05
10:08,29.02
10:13,29.01
10:18,29.015
10:23,29.055
10:28,29.105
10:33,29.12
10:38,29.12
10:43,29.16
10:49,29.125
10:53,29.14
10:58,29.155
11:03,29.15
11:08,29.055
11:13,29.065
11:19,29.035
11:23,29.12
11:28,29.185
11:34,29.195
11:38,29.34
11:43,29.345
11:48,29.285
11:53,29.31
11:58,29.265
12:03,29.285
12:08,29.30
12:13,29.31
12:18,29.305
12:23,29.285
12:28,29.29
12:33,29.295
12:38,29.265
12:43,29.25
12:48,29.205
12:53,29.215
12:58,29.195
13:08,29.145
13:13,29.17
13:18,29.19
13:23,29.18
13:28,29.195
13:33,29.165
13:38,29.14
13:43,29.115
13:48,29.085
13:53,29.065
13:58,29.065
14:03,29.035
14:08,29.00
14:13,28.99
14:18,28.995
14:23,29.00
14:28,29.02
14:33,29.045
14:38,29.005
14:43,29.01
14:49,28.97
14:53,28.96
14:58,28.995
15:03,28.99
15:08,28.99
15:13,29.01
15:18,29.02
15:23,29.015
15:28,29.02
15:33,29.00
15:38,29.05
15:43,29.06
15:48,29.115
15:54,29.165
15:58,29.23
16:03,29.24
16:08,29.23
16:13,29.275
16:18,29.25
16:23,29.245
16:28,29.275
16:33,29.285
16:38,29.305
16:43,29.285
16:48,29.29
16:53,29.26
16:58,29.28
17:03,29.285
17:08,29.265
17:13,29.27
17:18,29.24
17:23,29.25
17:29,29.30
17:35,29.345
