09:03,28.20
09:08,28.275
09:13,28.345
09:18,28.305
09:19,28.33
09:23,28.295
09:28,28.275
09:33,28.30
09:38,28.29
09:43,28.255
09:48,28.28
09:53,28.245
09:58,28.25
10:03,28.21
10:08,28.18
10:13,28.115
10:18,28.13
10:23,28.18
10:28,28.155
10:33,28.17
10:38,28.195
10:43,28.19
10:48,28.205
10:53,28.14
10:58,28.18
11:03,28.19
11:08,28.185
11:13,28.225
11:18,28.23
11:23,28.29
11:28,28.285
11:33,28.31
11:38,28.28
11:43,28.265
11:48,28.29
11:53,28.315
11:58,28.32
12:03,28.32
12:08,28.32
12:14,28.345
12:18,28.365
12:23,28.335
12:28,28.39
12:33,28.385
12:38,28.385
12:43,28.415
12:48,28.445
12:53,28.45
12:58,28.42
13:03,28.405
13:13,28.395
13:18,28.395
13:23,28.375
13:28,28.375
13:33,28.39
13:38,28.38
13:43,28.38
13:48,28.405
13:53,28.405
13:59,28.42
14:03,28.43
14:08,28.405
14:13,28.35
14:18,28.34
14:24,28.315
14:28,28.32
14:33,28.305
14:38,28.255
14:43,28.245
14:48,28.235
14:53,28.23
14:58,28.225
15:03,28.27
15:08,28.24
15:13,28.265
15:18,28.25
15:23,28.205
15:28,28.235
15:33,28.30
15:38,28.25
15:43,28.22
15:48,28.225
15:53,28.275
15:59,28.33
16:03,28.21
16:09,28.26
16:13,28.25
16:18,28.285
16:23,28.28
16:28,28.30
16:33,28.335
16:38,28.295
16:43,28.295
16:48,28.295
16:53,28.245
16:58,28.195
17:03,28.195
17:08,28.16
17:13,28.155
17:18,28.17
17:24,28.19
17:28,28.295
17:29,28.275
17:35,28.25
