09:03,30.28
09:08,30.225
09:13,30.175
09:18,30.11
09:19,30.145
09:23,30.05
09:28,30.095
09:34,30.065
09:38,30.14
09:43,30.19
09:48,30.14
09:53,30.09
09:59,30.185
10:03,30.21
10:08,30.195
10:14,30.22
10:18,30.17
10:23,30.24
10:28,30.24
10:33,30.25
10:38,30.21
10:43,30.18
10:48,30.16
10:53,30.065
10:58,30.01
11:03,29.995
11:08,29.995
11:13,30.00
11:18,29.99
11:23,29.95
11:28,29.94
11:33,29.92
11:38,29.945
11:43,29.91
11:49,29.89
11:53,29.895
11:58,29.96
12:03,30.025
12:08,30.05
12:13,29.995
12:18,30.015
12:23,30.01
12:28,29.95
12:34,29.97
12:38,29.91
12:43,29.945
12:48,29.94
12:53,29.87
12:58,29.87
13:03,29.90
13:08,29.90
13:13,29.89
13:18,29.88
13:23,29.905
13:28,29.945
13:33,29.955
13:38,29.965
13:43,29.965
13:49,29.97
13:54,29.975
13:59,29.97
14:03,30.045
14:08,30.07
14:13,30.065
14:18,30.09
14:23,30.13
14:28,30.115
14:33,30.175
14:38,30.16
14:43,30.145
14:48,30.175
14:53,30.12
14:58,30.19
15:03,30.16
15:08,30.165
15:13,30.18
15:19,30.235
15:23,30.255
15:28,30.32
15:33,30.28
15:38,30.265
15:43,30.17
15:48,30.16
15:53,30.165
15:58,30.13
16:03,30.145
16:08,30.135
16:13,30.165
16:18,30.175
16:23,30.135
16:28,30.095
16:33,30.045
16:38,30.07
16:43,30.03
16:48,30.04
16:53,29.985
16:58,30.00
17:03,29.965
17:08,29.98
17:13,29.99
17:18,29.985
17:23,30.02
17:28,30.06
17:34,30.12
17:35,30.15
