09:03,29.83
09:08,29.795
09:13,29.715
09:18,29.68
09:19,29.68
09:23,29.685
09:28,29.67
09:33,29.68
09:38,29.69
09:44,29.625
09:48,29.585
09:53,29.63
09:58,29.55
10:03,29.58
10:08,29.58
10:13,29.585
10:18,29.55
10:23,29.555
10:28,29.59
10:33,29.60
10:38,29.595
10:44,29.57
10:48,29.60
10:53,29.595
10:59,29.59
11:03,29.58
11:08,29.65
11:13,29.715
11:18,29.775
11:23,29.845
11:28,29.89
11:33,29.855
11:38,29.80
11:43,29.82
11:48,29.77
11:54,29.72
11:58,29.77
12:03,29.78
12:08,29.785
12:13,29.855
12:19,29.845
12:23,29.885
12:28,29.895
12:33,29.88
12:38,29.875
12:43,29.85
12:48,29.865
12:53,29.85
12:59,29.855
13:04,29.85
13:08,29.84
13:13,29.85
13:18,29.87
13:23,29.89
13:29,29.90
13:33,29.925
13:38,29.905
13:43,29.91
13:48,29.92
13:53,29.91
13:58,29.87
14:03,29.89
14:08,29.89
14:13,29.90
14:18,29.895
14:23,29.89
14:28,29.90
14:33,29.895
14:38,29.91
14:43,29.915
14:48,29.935
14:53,29.925
14:58,29.91
15:03,29.885
15:08,29.915
15:13,29.91
15:19,29.885
15:23,29.885
15:28,29.85
15:33,29.885
15:38,29.87
15:43,29.93
15:49,30.015
15:53,30.035
15:58,30.055
16:03,30.025
16:08,30.02
16:13,30.04
16:18,29.995
16:24,29.94
16:28,29.93
16:33,29.925
16:39,29.955
16:43,29.94
16:48,29.96
16:53,29.945
16:58,29.955
17:04,29.93
17:08,29.855
17:13,29.78
17:18,29.775
17:23,29.75
17:28,29.80
17:34,29.80
17:35,29.86
