09:03,30.20
09:08,30.07
09:13,29.95
09:18,29.845
09:19,29.79
09:23,29.795
09:28,29.825
09:33,29.885
09:38,29.865
09:43,29.875
09:48,29.815
09:53,29.785
09:58,29.70
10:03,29.715
10:08,29.725
10:13,29.705
10:18,29.74
10:23,29.70
10:28,29.675
10:33,29.65
10:38,29.74
10:43,29.735
10:48,29.70
10:53,29.78
10:58,29.745
11:03,29.745
11:08,29.775
11:13,29.78
11:18,29.80
11:23,29.82
11:28,29.795
11:33,29.79
11:38,29.77
11:43,29.75
11:48,29.765
11:53,29.755
11:58,29.735
12:03,29.76
12:08,29.745
12:13,29.675
12:18,29.68
12:23,29.72
12:28,29.735
12:33,29.775
12:38,29.75
12:43,29.74
12:48,29.745
12:53,29.805
12:58,29.805
13:03,29.795
13:13,29.715
13:18,29.70
13:23,29.705
13:28,29.705
13:33,29.69
13:38,29.675
13:43,29.65
13:48,29.62
13:53,29.62
13:58,29.625
14:03,29.615
14:08,29.64
14:13,29.625
14:18,29.63
14:23,29.62
14:28,29.61
14:33,29.595
14:38,29.56
14:43,29.585
14:48,29.58
14:53,29.58
14:58,29.61
15:03,29.64
15:08,29.565
15:13,29.595
15:18,29.60
15:23,29.615
15:28,29.59
15:33,29.595
15:38,29.615
15:43,29.61
15:48,29.665
15:53,29.69
15:58,29.745
16:03,29.70
16:08,29.695
16:13,29.79
16:18,29.815
16:23,29.825
16:28,29.845
16:33,29.845
16:38,29.915
16:43,29.96
16:48,29.94
16:53,29.99
16:58,29.995
17:03,29.97
17:08,29.995
17:13,29.95
17:18,29.86
17:23,29.915
17:28,29.93
17:29,29.935
17:35,29.955
