09:03,30.775
09:08,30.63
09:13,30.74
09:18,30.80
09:19,30.805
09:23,30.865
09:28,30.85
09:33,30.69
09:38,30.765
09:43,30.805
09:48,30.735
09:53,30.79
09:58,30.70
10:03,30.74
10:08,30.76
10:13,30.70
10:18,30.705
10:23,30.655
10:28,30.675
10:33,30.73
10:38,30.785
10:43,30.79
10:48,30.755
10:53,30.755
10:58,30.78
11:03,30.80
11:08,30.825
11:13,30.815
11:18,30.765
11:23,30.655
11:28,30.675
11:33,30.615
11:38,30.55
11:43,30.615
11:48,30.61
11:53,30.535
11:58,30.50
12:03,30.47
12:08,30.395
12:13,30.405
12:18,30.425
12:23,30.445
12:28,30.465
12:33,30.45
12:38,30.44
12:43,30.45
12:48,30.48
12:53,30.47
12:58,30.505
13:03,30.52
13:08,30.555
13:13,30.555
13:18,30.535
13:23,30.56
13:28,30.54
13:33,30.545
13:38,30.515
13:43,30.515
13:48,30.545
13:53,30.515
13:58,30.54
14:03,30.57
14:08,30.58
14:13,30.62
14:18,30.63
14:23,30.645
14:28,30.64
14:33,30.65
14:38,30.555
14:43,30.61
14:48,30.65
14:53,30.685
14:58,30.69
15:03,30.65
15:08,30.67
15:13,30.625
15:18,30.575
15:23,30.53
15:28,30.515
15:33,30.54
15:38,30.515
15:44,30.49
15:48,30.39
15:53,30.365
15:58,30.34
16:03,30.41
16:08,30.395
16:13,30.38
16:18,30.44
16:23,30.39
16:28,30.48
16:33,30.495
16:38,30.48
16:43,30.465
16:48,30.49
16:53,30.45
16:58,30.465
17:03,30.43
17:08,30.455
17:13,30.415
17:18,30.455
17:23,30.54
17:28,30.47
17:34,30.49
17:35,30.495
